Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR034W,YPR043W,0,2.7072754,0.0,0.0,0.00010001000191550702
YPR043W,YBL092W,0,2.5934024,0.0,0.0,0.00020002000383101404
YNL302C,YGR027C,0,2.028887,0.0,0.0,0.00030002999119460583
YOR206W,YDL148C,0,2.0078802,0.0,0.0,0.0004000400076620281
YKL180W,YER074W,0,1.8568091,0.0,0.0,0.0005000500241294503
YER138C,YML039W,0,1.6723642,0.0,0.0,0.0006000599823892117
YJL191W,YPR043W,0,1.6388713,0.0,0.0,0.0007000699988566339
YDL171C,YMR176W,0,1.5644568,0.0,0.0,0.0008000800153240561
YDR083W,YNL110C,0,1.5339357,0.0,0.0,0.0009000900317914784
YDR064W,YNL178W,0,1.5208372,0.0,0.0,0.0010001000482589006
YDL227C,YJL130C,0,1.4172134,0.0,0.0,0.001100110006518662
YLR175W,YLR449W,1,1.3799393,0.0833333358168602,0.0009990009712055326,0.001100110006518662
YBR247C,YGR145W,0,1.3734198,0.07692307978868484,0.0009990009712055326,0.0012001199647784233
YLR175W,YOR243C,1,1.3423798,0.1428571492433548,0.001998001942411065,0.0012001199647784233
YDR083W,YKR056W,0,1.3084586,0.13333334028720856,0.001998001942411065,0.0013001300394535065
YPL117C,YMR202W,1,1.3081093,0.1875,0.0029970030300319195,0.0013001300394535065
YKL082C,YFR001W,0,1.3054241,0.1764705926179886,0.0029970030300319195,0.0014001399977132678
YGR285C,YGR118W,0,1.2843765,0.1666666716337204,0.0029970030300319195,0.001500150072388351
YPL218W,YHR039C-A,0,1.2793199,0.15789473056793213,0.0029970030300319195,0.0016001600306481123
YDR454C,YLR344W,0,1.2273073,0.15000000596046448,0.0029970030300319195,0.0017001699889078736
YKL172W,YDL148C,0,1.2266703,0.1428571492433548,0.0029970030300319195,0.0018001800635829568
YLR175W,YPL212C,1,1.2156954,0.1818181872367859,0.00399600388482213,0.0018001800635829568
YPR190C,YDR429C,0,1.2090298,0.17391304671764374,0.00399600388482213,0.0019001900218427181
YFL045C,YGL030W,0,1.1812483,0.1666666716337204,0.00399600388482213,0.0020002000965178013
YBR187W,YFL045C,0,1.1649494,0.1599999964237213,0.00399600388482213,0.002100209938362241
YDR245W,YML056C,0,1.1244988,0.1538461595773697,0.00399600388482213,0.002200220013037324
YLR449W,YOR243C,1,1.1172874,0.18518517911434174,0.004995005205273628,0.002200220013037324
YDL084W,YPR163C,0,1.1169279,0.1785714328289032,0.004995005205273628,0.002300230087712407
YLL045C,YGL103W,0,1.1049347,0.17241379618644714,0.004995005205273628,0.0024002399295568466
YBL076C,YGR185C,0,1.094421,0.1666666716337204,0.004995005205273628,0.0025002500042319298
YOR168W,YGR185C,0,1.0810655,0.16129031777381897,0.004995005205273628,0.002600260078907013
YGL148W,YIL047C,0,1.0808228,0.15625,0.004995005205273628,0.0027002699207514524
YGR118W,YLR145W,0,1.0722898,0.1515151560306549,0.004995005205273628,0.0028002799954265356
YEL040W,YER074W,0,1.0561972,0.14705882966518402,0.004995005205273628,0.0029002900701016188
YKL009W,YGR034W,0,1.0531558,0.1428571492433548,0.004995005205273628,0.003000300144776702
YBL076C,YIL133C,0,1.0504234,0.1388888955116272,0.004995005205273628,0.0031003099866211414
YBR155W,YCR057C,0,1.0498596,0.13513512909412384,0.004995005205273628,0.0032003200612962246
YPL127C,YCR002C,0,1.0498197,0.1315789520740509,0.004995005205273628,0.0033003301359713078
YLR197W,YBR031W,0,1.0445833,0.12820513546466827,0.004995005205273628,0.0034003399778157473
YGR105W,YLR325C,0,1.0432673,0.125,0.004995005205273628,0.0035003500524908304
YLR244C,YOL124C,0,1.0398424,0.12195122241973877,0.004995005205273628,0.0036003601271659136
YMR193W,YOR020C,0,1.0352676,0.1190476194024086,0.004995005205273628,0.003700369969010353
YPR080W,YGR214W,0,1.0337358,0.11627907305955887,0.004995005205273628,0.0038003800436854362
YKL078W,YLR129W,0,1.0320604,0.11363636702299118,0.004995005205273628,0.0039003901183605194
YER165W,YGL148W,0,1.0293411,0.1111111119389534,0.004995005205273628,0.004000400193035603
YKL152C,YDR050C,1,1.0275267,0.1304347813129425,0.005994006060063839,0.004000400193035603
YDR512C,YKL103C,0,1.0274479,0.12765957415103912,0.005994006060063839,0.004100410267710686
YGR264C,YJR070C,0,1.0247743,0.125,0.005994006060063839,0.004200419876724482
YJR078W,YER150W,0,1.0203214,0.12244898080825806,0.005994006060063839,0.004300429951399565
YDR226W,YGR027C,0,1.0192685,0.11999999731779099,0.005994006060063839,0.004400440026074648
YDL208W,YER074W,0,1.0161092,0.11764705926179886,0.005994006060063839,0.004500450100749731
YMR123W,YDR064W,0,1.0148258,0.11538461595773697,0.005994006060063839,0.004600460175424814
