Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR064W,YKR057W,0,1.5080214,0.0,0.0,0.00015015015378594398
YGL103W,YMR143W,0,1.4787216,0.0,0.0,0.00030030030757188797
YML073C,YGR027C,0,1.3301755,0.0,0.0,0.00045045046135783195
YNL044W,YBL026W,0,1.20527,0.0,0.0,0.0006006006151437759
YPL131W,YKL180W,0,1.1975303,0.0,0.0,0.0007507507689297199
YML073C,YLR264W,0,1.1374804,0.0,0.0,0.0009009009227156639
YLR401C,YNL182C,0,0.9660535,0.0,0.0,0.001051051076501608
YKL001C,YBL034C,0,0.87000215,0.0,0.0,0.0012012012302875519
YGR214W,YOL040C,0,0.8274324,0.0,0.0,0.0013513513840734959
YNL050C,YHR039C-A,0,0.8053408,0.0,0.0,0.0015015015378594398
YML056C,YGR027C,0,0.76155347,0.0,0.0,0.0016516516916453838
YLR029C,YPR187W,0,0.7611257,0.0,0.0,0.0018018018454313278
YER117W,YDR245W,0,0.74350834,0.0,0.0,0.0019519519992172718
YNL182C,YDR496C,0,0.7330039,0.0,0.0,0.002102102153003216
YIR038C,YMR250W,0,0.73116904,0.0,0.0,0.0022522523067891598
YGR118W,YDL148C,0,0.7071202,0.0,0.0,0.0024024024605751038
YGL180W,YNL073W,0,0.70426565,0.0,0.0,0.0025525526143610477
YOR287C,YLR197W,0,0.7028955,0.0,0.0,0.0027027027681469917
YJL079C,YMR272C,0,0.7017776,0.0,0.0,0.0028528529219329357
YDR358W,YGR142W,1,0.7009028,0.05000000074505806,0.0015015015378594398,0.0028528529219329357
YLR043C,YBL092W,0,0.6908655,0.0476190485060215,0.0015015015378594398,0.0030030030757188797
YNR021W,YLR344W,0,0.68848276,0.04545454680919647,0.0015015015378594398,0.0031531532295048237
YDR358W,YJL053W,1,0.68682736,0.08695652335882187,0.0030030030757188797,0.0031531532295048237
YNL107W,YMR200W,0,0.68119407,0.0833333358168602,0.0030030030757188797,0.0033033033832907677
YER103W,YOR317W,0,0.6806245,0.07999999821186066,0.0030030030757188797,0.0034534535370767117
YBR031W,YDL083C,0,0.6766646,0.07692307978868484,0.0030030030757188797,0.0036036036908626556
YBR247C,YBR172C,0,0.67585564,0.07407407462596893,0.0030030030757188797,0.0037537538446485996
