Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR096W,YER131W,0,2.631889,0.0,0.0,0.00010003001079894602
YKL156W,YDL082W,0,2.4740038,0.0,0.0,0.00020006002159789205
YNL112W,YDR447C,0,2.3931646,0.0,0.0,0.00030009003239683807
YPL022W,YHR023W,0,2.3762894,0.0,0.0,0.0004001200431957841
YAL021C,YKR050W,0,2.0213819,0.0,0.0,0.0005001500248908997
YDL136W,YLR287C-A,0,1.8868672,0.0,0.0,0.0006001800647936761
YDL144C,YGL141W,0,1.7187941,0.0,0.0,0.0007002100464887917
YFL029C,YML077W,0,1.6270252,0.0,0.0,0.0008002400863915682
YKL156W,YOL120C,0,1.5544001,0.0,0.0,0.0009002700680866838
YOR096W,YPL220W,0,1.5242397,0.0,0.0,0.0010003000497817993
YFL039C,YDR129C,1,1.5048603,0.09090909361839294,0.0009970089886337519,0.0010003000497817993
YFL029C,YDL019C,0,1.5021055,0.0833333358168602,0.0009970089886337519,0.0011003301478922367
YEL054C,YJL136C,0,1.4822513,0.07692307978868484,0.0009970089886337519,0.0012003601295873523
YDL019C,YIL126W,0,1.4678882,0.0714285746216774,0.0009970089886337519,0.0013003901112824678
YBR048W,YDL130W,0,1.4641289,0.06666667014360428,0.0009970089886337519,0.0014004200929775834
YDL022W,YGR008C,1,1.4551705,0.125,0.0019940179772675037,0.0014004200929775834
YJL033W,YNL061W,0,1.3692662,0.11764705926179886,0.0019940179772675037,0.0015004501910880208
YOR120W,YGR008C,1,1.3678596,0.1666666716337204,0.0029910269659012556,0.0015004501910880208
YPL090C,YJL189W,0,1.3609966,0.15789473056793213,0.0029910269659012556,0.0016004801727831364
YML063W,YJL189W,0,1.3262005,0.15000000596046448,0.0029910269659012556,0.001700510154478252
YDL110C,YOR374W,0,1.2900347,0.1428571492433548,0.0029910269659012556,0.0018005401361733675
YML085C,YLR448W,0,1.275478,0.13636364042758942,0.0029910269659012556,0.001900570117868483
YGL135W,YOR167C,0,1.2668093,0.1304347813129425,0.0029910269659012556,0.0020006000995635986
YMR142C,YGL137W,0,1.2512413,0.125,0.0029910269659012556,0.002100630197674036
YDR074W,YBR214W,0,1.2448257,0.11999999731779099,0.0029910269659012556,0.0022006602957844734
YNL301C,YGL147C,0,1.2388054,0.11538461595773697,0.0029910269659012556,0.002300690161064267
YOR167C,YGL123W,0,1.2263418,0.1111111119389534,0.0029910269659012556,0.0024007202591747046
YNL077W,YKL198C,0,1.2014256,0.1071428582072258,0.0029910269659012556,0.0025007501244544983
YGL135W,YLR048W,0,1.1794313,0.1034482792019844,0.0029910269659012556,0.0026007802225649357
YER131W,YLR414C,0,1.1699687,0.10000000149011612,0.0029910269659012556,0.002700810320675373
YGR088W,YLR441C,0,1.1646214,0.09677419066429138,0.0029910269659012556,0.002800840185955167
YER056C-A,YBR241C,0,1.1577637,0.09375,0.0029910269659012556,0.002900870284065604
YNR043W,YOR120W,0,1.1447331,0.09090909361839294,0.0029910269659012556,0.0030009003821760416
YPR102C,YKL056C,0,1.1372392,0.0882352963089943,0.0029910269659012556,0.0031009302474558353
YOL077C,YPL123C,0,1.1366557,0.08571428805589676,0.0029910269659012556,0.0032009603455662727
YDR299W,YCL059C,0,1.1295066,0.0833333358168602,0.0029910269659012556,0.0033009902108460665
YKR094C,YAL003W,0,1.1224356,0.0810810774564743,0.0029910269659012556,0.003401020308956504
YJL190C,YNL115C,0,1.1208398,0.07894736528396606,0.0029910269659012556,0.0035010504070669413
YBL024W,YNL061W,0,1.12024,0.07692307978868484,0.0029910269659012556,0.003601080272346735
YLR186W,YIL136W,0,1.1072769,0.07500000298023224,0.0029910269659012556,0.0037011103704571724
YFL014W,YGR008C,1,1.1048149,0.09756097197532654,0.0039880359545350075,0.0037011103704571724
YIR036C,YCR004C,0,1.1038035,0.095238097012043,0.0039880359545350075,0.003801140235736966
