Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR038C-A,YNL124W,0,-0.16768336,0.0,0.0,0.00010004001524066553
YLR262C,YJL076W,0,-0.16930717,0.0,0.0,0.00020008003048133105
YER078C,YDR034C-D,0,-0.17170915,0.0,0.0,0.00030012003844603896
YGR161C-C,YCR033W,0,-0.17204124,0.0,0.0,0.0004001600609626621
YGR038C-A,YKR045C,0,-0.17330468,0.0,0.0,0.0005002000834792852
YPR158W-A,YKR024C,0,-0.17399764,0.0,0.0,0.0006002400768920779
YDR214W,YGR161C-C,0,-0.17473832,0.0,0.0,0.0007002801285125315
YKL220C,YGR027W-A,0,-0.17474274,0.0,0.0,0.0008003201219253242
YLR116W,YPR158W-A,0,-0.17508775,0.0,0.0,0.0009003601153381169
YOR141C,YDR210W-A,0,-0.1752937,0.0,0.0,0.0010004001669585705
YDR210W-A,YPR140W,0,-0.17558664,0.0,0.0,0.0011004401603713632
YIL162W,YGR038C-B,0,-0.17583722,0.0,0.0,0.0012004801537841558
YDR034C-D,YLR071C,0,-0.17716952,0.0,0.0,0.0013005202636122704
YDR034C-D,YKL176C,0,-0.17823014,0.0,0.0,0.001400560257025063
YDL168W,YDR365W-B,0,-0.17849414,0.0,0.0,0.0015006002504378557
YGR161C-C,YNL097C,0,-0.17871423,0.0,0.0,0.0016006402438506484
YGR108W,YOL077W-A,0,-0.17874312,0.0,0.0,0.001700680237263441
YNL064C,YGR161C-C,0,-0.17882657,0.0,0.0,0.0018007202306762338
YGR038C-A,YJR014W,0,-0.17905656,0.0,0.0,0.0019007603405043483
YPL024W,YDR079C-A,0,-0.17911282,0.0,0.0,0.002000800333917141
YML046W,YDR079C-A,0,-0.17964506,0.0,0.0,0.0021008404437452555
YBL071W-A,YFL002C,0,-0.17985763,0.0,0.0,0.0022008803207427263
YDR365W-B,YOL034W,0,-0.18046126,0.0,0.0,0.002300920430570841
YDR104C,YDR079C-A,0,-0.18075983,0.0,0.0,0.0024009603075683117
YBL045C,YDR079C-A,0,-0.18077695,0.0,0.0,0.002501000417396426
YDR079C-A,YDL165W,0,-0.18101844,0.0,0.0,0.0026010405272245407
YOR255W,YDR079C-A,0,-0.18115598,0.0,0.0,0.0027010804042220116
YIL063C,YLR157C-B,0,-0.18122002,0.0,0.0,0.002801120514050126
YNL177C,YDR079C-A,0,-0.18139389,0.0,0.0,0.002901160391047597
YLR240W,YGR027W-A,0,-0.18213275,0.0,0.0,0.0030012005008757114
YDR462W,YDR079C-A,0,-0.18251558,0.0,0.0,0.003101240610703826
YHR134W,YDR079C-A,0,-0.18276903,0.0,0.0,0.003201280487701297
YBR044C,YBL071W-A,0,-0.18292835,0.0,0.0,0.0033013205975294113
YDR261C-C,YOR336W,0,-0.18292983,0.0,0.0,0.003401360474526882
YKL107W,YDR210W-A,0,-0.18298098,0.0,0.0,0.0035014005843549967
YLR376C,YDR079C-A,0,-0.18303677,0.0,0.0,0.0036014404613524675
YPL009C,YER074W-A,0,-0.18343744,0.0,0.0,0.003701480571180582
YDR261C-C,YJR152W,0,-0.1835858,0.0,0.0,0.0038015206810086966
YPR061C,YDR210W-A,0,-0.18366683,0.0,0.0,0.0039015605580061674
YDR034C-D,YOL049W,0,-0.18371241,0.0,0.0,0.004001600667834282
YER065C,YER074W-A,0,-0.18412259,0.0,0.0,0.004101640544831753
YLR116W,YGR161C-C,0,-0.18434802,0.0,0.0,0.004201680887490511
YDL232W,YDR079C-A,0,-0.1843858,0.0,0.0,0.004301720764487982
YAL055W,YOL077W-A,0,-0.18450883,0.0,0.0,0.004401760641485453
YGR038W,YHL009W-A,0,-0.18474856,0.0,0.0,0.0045018005184829235
YOL008W,YDR079C-A,0,-0.18483803,0.0,0.0,0.004601840861141682
YLR157C-A,YMR121C,0,-0.18500169,0.0,0.0,0.0047018807381391525
YCR003W,YER074W-A,0,-0.1852567,0.0,0.0,0.004801920615136623
YDR034C-D,YCR097W,0,-0.18534088,0.0,0.0,0.0049019609577953815
YBL071W-A,YBR008C,0,-0.1853854,0.0,0.0,0.005002000834792852
YGR161C-C,YHR128W,0,-0.18546024,0.0,0.0,0.005102040711790323
YGR271C-A,YPL060C-A,0,-0.18559802,0.0,0.0,0.005202081054449081
YDR079C-A,YOL137W,0,-0.18560678,0.0,0.0,0.005302120931446552
YGR261C,YBL071W-A,0,-0.18588102,0.0,0.0,0.005402160808444023
YLR308W,YER074W-A,0,-0.18590495,0.0,0.0,0.005502200685441494
