Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR316W-A,YJL008C,0,-0.21307628,0.0,0.0,9.999999747378752e-05
YGR088W,YER159C-A,0,-0.21338016,0.0,0.0,0.00019999999494757503
YDR210W-B,YPR047W,0,-0.21338354,0.0,0.0,0.0003000000142492354
YGR292W,YPR158C-D,0,-0.2141335,0.0,0.0,0.00039999998989515007
YDR320C-A,YLR100W,0,-0.21467789,0.0,0.0,0.0005000000237487257
YJR139C,YDR320C-A,0,-0.21510363,0.0,0.0,0.0006000000284984708
YJL046W,YDR320C-A,0,-0.21515195,0.0,0.0,0.000699999975040555
YDR316W-A,YHL008C,0,-0.21549131,0.0,0.0,0.0007999999797903001
YKL135C,YHL009W-B,0,-0.21577072,0.0,0.0,0.0008999999845400453
YDR158W,YLR337W,0,-0.21624999,0.0,0.0,0.0010000000474974513
YDR169C,YAR044W,0,-0.21630353,0.0,0.0,0.0010999999940395355
YKR101W,YBR090C-A,1,-0.2163402,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YBR090C-A,YLR263W,1,-0.21635784,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YJR140C,YBR090C-A,1,-0.21639301,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YJL062W-A,YGL251C,0,-0.21640883,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YJL165C,YHR039C-B,0,-0.21640886,0.1875,0.003000000026077032,0.0013000000035390258
YHL044W,YHR039C-B,0,-0.21641739,0.1764705926179886,0.003000000026077032,0.00139999995008111
YDR253C,YKL158W,0,-0.21641771,0.1666666716337204,0.003000000026077032,0.001500000013038516
YDR313C,YAR044W,0,-0.21645314,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YDR312W,YOR240W,0,-0.21646975,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YBL101W-A,YDR393W,0,-0.21648988,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YBL101W-A,YPL092W,0,-0.21649511,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YOR240W,YLR357W,0,-0.21650185,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YDR086C,YAR044W,0,-0.21652578,0.125,0.003000000026077032,0.002099999925121665
YDR265W,YOR240W,0,-0.21661095,0.11999999731779099,0.003000000026077032,0.002199999988079071
YGL021W,YDR320C-A,0,-0.21667765,0.11538461595773697,0.003000000026077032,0.002300000051036477
YIR002C,YLR337W,0,-0.2167236,0.1111111119389534,0.003000000026077032,0.002400000113993883
YBR090C-A,YPL128C,1,-0.21678834,0.1428571492433548,0.004000000189989805,0.002400000113993883
YKL112W,YBR090C-A,1,-0.21679884,0.17241379618644714,0.004999999888241291,0.002400000113993883
YLL004W,YBR090C-A,1,-0.21682121,0.20000000298023224,0.006000000052154064,0.002400000113993883
YKL199C,YOR326W,0,-0.21682584,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YDR320C-A,YGR101W,0,-0.21688338,0.1875,0.006000000052154064,0.0026000000070780516
YDR425W,YKL199C,0,-0.21693027,0.1818181872367859,0.006000000052154064,0.0027000000700354576
YDR261W-B,YKL195W,0,-0.21699432,0.1764705926179886,0.006000000052154064,0.00279999990016222
YMR316W,YOR240W,0,-0.21701081,0.17142857611179352,0.006000000052154064,0.002899999963119626
YLR086W,YBR090C-A,1,-0.21704891,0.1944444477558136,0.007000000216066837,0.002899999963119626
YNR022C,YAR044W,0,-0.21724544,0.18918919563293457,0.007000000216066837,0.003000000026077032
YMR098C,YJL062W-A,0,-0.21728842,0.18421052396297455,0.007000000216066837,0.003100000089034438
YAR044W,YPR032W,0,-0.2173373,0.1794871836900711,0.007000000216066837,0.0031999999191612005
YBR090C-A,YBL023C,1,-0.21740924,0.20000000298023224,0.00800000037997961,0.0031999999191612005
YLR015W,YDR034C-C,0,-0.21746059,0.19512194395065308,0.00800000037997961,0.0032999999821186066
YBR012W-A,YHR039C-B,0,-0.21747883,0.190476194024086,0.00800000037997961,0.0034000000450760126
YBR090C-A,YER063W,1,-0.21757483,0.20930232107639313,0.008999999612569809,0.0034000000450760126
YKL199C,YOR270C,0,-0.2176011,0.20454545319080353,0.008999999612569809,0.0035000001080334187
YDR501W,YBR090C-A,1,-0.21766177,0.2222222238779068,0.009999999776482582,0.0035000001080334187
YIL034C,YHR039C-B,0,-0.21771622,0.21739129722118378,0.009999999776482582,0.003599999938160181
YML005W,YHR039C-B,0,-0.21775107,0.21276596188545227,0.009999999776482582,0.003700000001117587
YHR039C-B,YNL101W,0,-0.21788688,0.2083333283662796,0.009999999776482582,0.003800000064074993
YBR092C,YAR044W,0,-0.21792293,0.20408163964748383,0.009999999776482582,0.0038999998942017555
YOL003C,YLR337W,0,-0.21813187,0.20000000298023224,0.009999999776482582,0.004000000189989805
YOR240W,YGL123W,0,-0.21818778,0.19607843458652496,0.009999999776482582,0.004100000020116568
YLR274W,YBR090C-A,1,-0.21829934,0.21153846383094788,0.010999999940395355,0.004100000020116568
YML113W,YHR039C-B,0,-0.21841416,0.2075471729040146,0.010999999940395355,0.00419999985024333
YOR075W,YGR272C,0,-0.21844198,0.20370370149612427,0.010999999940395355,0.00430000014603138
YEL054C,YHR039C-B,0,-0.21894823,0.20000000298023224,0.010999999940395355,0.004399999976158142
YPL206C,YBL101W-A,0,-0.219029,0.1964285671710968,0.010999999940395355,0.0044999998062849045
YHR039C-B,YPL155C,0,-0.21928574,0.19298245012760162,0.010999999940395355,0.004600000102072954
YDR322W,YKL158W,0,-0.21930845,0.18965516984462738,0.010999999940395355,0.004699999932199717
YKL100C,YKL199C,0,-0.21946257,0.18644067645072937,0.010999999940395355,0.004800000227987766
YGL021W,YGR027W-B,0,-0.21949665,0.18333333730697632,0.010999999940395355,0.004900000058114529
YOR343W-A,YML048W,0,-0.21950164,0.1803278625011444,0.010999999940395355,0.004999999888241291
YDL067C,YAR044W,0,-0.21950243,0.17741934955120087,0.010999999940395355,0.005100000184029341
YDR334W,YOR240W,0,-0.21995926,0.1746031790971756,0.010999999940395355,0.005200000014156103
YDR126W,YJL062W-A,0,-0.22006582,0.171875,0.010999999940395355,0.0052999998442828655
YBR158W,YDR320C-A,0,-0.22008456,0.16923077404499054,0.010999999940395355,0.005400000140070915
YBR198C,YDR210W-B,0,-0.2202158,0.1666666716337204,0.010999999940395355,0.005499999970197678
YMR100W,YAR044W,0,-0.22035617,0.16417910158634186,0.010999999940395355,0.00559999980032444
YBR090C-A,YBR215W,1,-0.22050217,0.1764705926179886,0.012000000104308128,0.00559999980032444
YBR090C-A,YBR202W,1,-0.2205401,0.18840579688549042,0.013000000268220901,0.00559999980032444
YJL062W-A,YBR058C,0,-0.22054698,0.18571428954601288,0.013000000268220901,0.00570000009611249
YAL043C,YPL257W-A,0,-0.22065966,0.18309858441352844,0.013000000268220901,0.005799999926239252
YOR192C-A,YPR028W,0,-0.22070836,0.1805555522441864,0.013000000268220901,0.005900000222027302
YNL248C,YDR034C-C,0,-0.22130789,0.1780821979045868,0.013000000268220901,0.006000000052154064
YOL012C,YBR090C-A,1,-0.22135445,0.18918919563293457,0.014000000432133675,0.006000000052154064
YKR038C,YOR240W,0,-0.22135557,0.18666666746139526,0.014000000432133675,0.006099999882280827
YBL017C,YDR320C-A,0,-0.22136445,0.18421052396297455,0.014000000432133675,0.006200000178068876
YDR034C-C,YNL135C,0,-0.22151381,0.1818181872367859,0.014000000432133675,0.006300000008195639
YDR316W-A,YDR279W,0,-0.22157994,0.1794871836900711,0.014000000432133675,0.006399999838322401
YHR039C-B,YAL058W,0,-0.22161186,0.17721518874168396,0.014000000432133675,0.006500000134110451
YJL062W-A,YOR131C,0,-0.22172214,0.17499999701976776,0.014000000432133675,0.006599999964237213
YBR058C,YOR343W-A,0,-0.22183211,0.17283950746059418,0.014000000432133675,0.0066999997943639755
YNL039W,YAR044W,0,-0.22183307,0.17073170840740204,0.014000000432133675,0.006800000090152025
YGR272C,YOR244W,0,-0.22186051,0.16867469251155853,0.014000000432133675,0.006899999920278788
YOR037W,YPL257W-A,0,-0.22188215,0.1666666716337204,0.014000000432133675,0.007000000216066837
YGL120C,YHL009W-B,0,-0.22212206,0.16470588743686676,0.014000000432133675,0.0071000000461936
YDR318W,YHR039C-B,0,-0.22222152,0.1627907007932663,0.014000000432133675,0.007199999876320362
YHR023W,YDR034C-C,0,-0.22253571,0.16091954708099365,0.014000000432133675,0.007300000172108412
YEL021W,YLR337W,0,-0.22254194,0.15909090638160706,0.014000000432133675,0.007400000002235174
YHL009W-B,YDL130W-A,0,-0.22254612,0.15730337798595428,0.014000000432133675,0.007499999832361937
YHL009W-B,YFL002W-A,0,-0.22282872,0.15555556118488312,0.014000000432133675,0.007600000128149986
YGL096W,YBR090C-A,1,-0.22294936,0.16483516991138458,0.014999999664723873,0.007600000128149986
YLR127C,YDR210W-B,0,-0.22298615,0.16304348409175873,0.014999999664723873,0.007699999958276749
YKL199C,YPL220W,0,-0.22320919,0.16129031777381897,0.014999999664723873,0.007799999788403511
YJR145C,YGR272C,0,-0.22352852,0.1595744639635086,0.014999999664723873,0.007899999618530273
YDR261W-B,YER045C,0,-0.2236158,0.15789473056793213,0.014999999664723873,0.00800000037997961
YOR192C-B,YKL164C,0,-0.2239595,0.15625,0.014999999664723873,0.008100000210106373
YML069W,YBR090C-A,1,-0.2240796,0.1649484485387802,0.01600000075995922,0.008100000210106373
