Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR285C,YDR222W,0,0.025189813,0.0,0.0,0.00014224751794245094
YMR276W,YDR460W,0,0.021953192,0.0,0.0,0.0002844950358849019
YAR035W,YNL016W,0,0.0018787356,0.0,0.0,0.0004267425392754376
YAR031W,YPR152C,0,-0.0004734723,0.0,0.0,0.0005689900717698038
YBL058W,YGR276C,0,-0.017330829,0.0,0.0,0.000711237546056509
YDR419W,YDR207C,0,-0.021031264,0.0,0.0,0.0008534850785508752
YMR194W,YGR077C,0,-0.030853424,0.0,0.0,0.0009957326110452414
YCL074W,YDL059C,0,-0.03474841,0.0,0.0,0.0011379801435396075
YJR005W,YNL282W,0,-0.03475872,0.0,0.0,0.0012802275596186519
YDR473C,YOR085W,0,-0.037020866,0.0,0.0,0.001422475092113018
YOR324C,YEL070W,0,-0.0397777,0.0,0.0,0.0015647226246073842
YOR324C,YER074W,0,-0.040435407,0.0,0.0,0.0017069701571017504
YJR107W,YLR429W,0,-0.046525065,0.0,0.0,0.0018492176895961165
YKL171W,YDR207C,0,-0.050840024,0.0,0.0,0.0019914652220904827
YDR457W,YIL132C,0,-0.05340052,0.0,0.0,0.002133712638169527
YGL158W,YAL063C,0,-0.05806965,0.0,0.0,0.002275960287079215
YCL074W,YFL023W,0,-0.061488662,0.0,0.0,0.0024182077031582594
YGL183C,YDR159W,0,-0.06184042,0.0,0.0,0.0025604551192373037
YBR247C,YLR224W,0,-0.06544039,0.0,0.0,0.0027027027681469917
YGL236C,YOR194C,0,-0.06616148,0.0,0.0,0.002844950184226036
YBR223C,YEL070W,0,-0.067873895,0.0,0.0,0.002987197833135724
YHR047C,YPL002C,0,-0.067985296,0.0,0.0,0.0031294452492147684
YBL041W,YMR238W,0,-0.06827563,0.0,0.0,0.0032716926652938128
YPL244C,YDR222W,0,-0.068289846,0.0,0.0,0.0034139403142035007
YDL055C,YPR159W,0,-0.06994414,0.0,0.0,0.003556187730282545
YNL283C,YER019C-A,0,-0.07012147,0.0,0.0,0.003698435379192233
YGR169C,YKR020W,0,-0.07224569,0.0,0.0,0.0038406827952712774
YJL225C,YML080W,0,-0.07233453,0.0,0.0,0.003982930444180965
YKR068C,YHR109W,0,-0.07277614,0.0,0.0,0.00412517786026001
YER013W,YGL212W,0,-0.07526225,0.0,0.0,0.004267425276339054
YOR099W,YLL033W,0,-0.07732731,0.0,0.0,0.0044096726924180984
YCL032W,YGL148W,0,-0.07763055,0.0,0.0,0.00455192057415843
YNR031C,YLR042C,0,-0.08070484,0.0,0.0,0.0046941679902374744
YFL054C,YBL098W,0,-0.083329976,0.0,0.0,0.004836415406316519
YDL133C-A,YDL215C,0,-0.08444846,0.0,0.0,0.004978662822395563
YLL002W,YFL033C,0,-0.085243374,0.0,0.0,0.0051209102384746075
YDR281C,YNL298W,0,-0.0861972,0.0,0.0,0.005263158120214939
YER165W,YJL149W,0,-0.08725256,0.0,0.0,0.0054054055362939835
YGR167W,YMR038C,0,-0.08826774,0.0,0.0,0.005547652952373028
YJL114W,YDR508C,0,-0.08827883,0.0,0.0,0.005689900368452072
YDL202W,YPL196W,0,-0.08981049,0.0,0.0,0.0058321477845311165
YFR045W,YDL039C,0,-0.089848846,0.0,0.0,0.005974395666271448
YBL085W,YMR075W,0,-0.09014282,0.0,0.0,0.0061166430823504925
YKL090W,YDR263C,0,-0.09029719,0.0,0.0,0.006258890498429537
YDL054C,YLR301W,0,-0.09084961,0.0,0.0,0.006401137914508581
YLR228C,YPL027W,0,-0.09102738,0.0,0.0,0.0065433853305876255
YDL036C,YPR011C,0,-0.09296456,0.0,0.0,0.006685633212327957
YOR084W,YER168C,0,-0.09372702,0.0,0.0,0.0068278806284070015
YIL134W,YIL135C,0,-0.09385395,0.0,0.0,0.006970128044486046
YPL200W,YNR028W,0,-0.09550843,0.0,0.0,0.00711237546056509
YNR004W,YBR192W,0,-0.09637034,0.0,0.0,0.0072546228766441345
YNL050C,YER087C-B,0,-0.09655315,0.0,0.0,0.007396870758384466
YKL171W,YER087C-B,0,-0.09702272,0.0,0.0,0.0075391181744635105
YOR283W,YNL284C-A,0,-0.09719389,0.0,0.0,0.007681365590542555
YLR401C,YOL107W,0,-0.09772989,0.0,0.0,0.007823613472282887
YMR169C,YDR210C-C,0,-0.098905005,0.0,0.0,0.00796586088836193
YOL103W-B,YFL014W,0,-0.099329345,0.0,0.0,0.008108108304440975
YFR013W,YER098W,0,-0.10000658,0.0,0.0,0.00825035572052002
YMR087W,YLR256W-A,0,-0.10039228,0.0,0.0,0.008392603136599064
YPL257W-B,YGL148W,0,-0.10067021,0.0,0.0,0.008534850552678108
YLR410W-A,YGR276C,0,-0.100674756,0.0,0.0,0.008677097968757153
YKL203C,YBL085W,0,-0.100732,0.0,0.0,0.008819345384836197
YJL192C,YIL132C,0,-0.100853205,0.0,0.0,0.008961592800915241
YPR137C-A,YAL024C,0,-0.10124356,0.0,0.0,0.00910384114831686
YDL097C,YDR373W,0,-0.101493,0.0,0.0,0.009246088564395905
YDR383C,YDR210C-C,0,-0.101586685,0.0,0.0,0.009388335980474949
YDR076W,YDR261W-A,0,-0.10173032,0.0,0.0,0.009530583396553993
YOR142W-B,YIL020C,0,-0.102351844,0.0,0.0,0.009672830812633038
YGR109W-B,YMR090W,0,-0.103854485,0.0,0.0,0.009815078228712082
YJR140C,YER019C-A,0,-0.10422897,0.0,0.0,0.009957325644791126
YNL202W,YLR391W,0,-0.104300804,0.0,0.0,0.01009957306087017
YDR378C,YLR391W,0,-0.10431527,0.0,0.0,0.010241820476949215
YDR473C,YDR416W,0,-0.10436326,0.0,0.0,0.01038406789302826
YIL140W,YDL148C,0,-0.10437581,0.0,0.0,0.010526316240429878
YGL158W,YGL046W,0,-0.10451499,0.0,0.0,0.010668563656508923
YAL022C,YCR055C,0,-0.10462178,0.0,0.0,0.010810811072587967
YKL082C,YCL003W,0,-0.10472317,0.0,0.0,0.010953058488667011
YLR314C,YBR075W,0,-0.10480302,0.0,0.0,0.011095305904746056
YDR059C,YIL017W,0,-0.104812905,0.0,0.0,0.0112375533208251
YHR132C,YCR080W,0,-0.104905486,0.0,0.0,0.011379800736904144
YCL003W,YBR141C,0,-0.10490996,0.0,0.0,0.011522048152983189
YMR203W,YCR080W,0,-0.105056606,0.0,0.0,0.011664295569062233
YBR075W,YJL004C,0,-0.10506984,0.0,0.0,0.011806542985141277
YCL043C,YCL003W,0,-0.105073795,0.0,0.0,0.011948791332542896
YKR020W,YIL017W,0,-0.10524047,0.0,0.0,0.01209103874862194
YKL200C,YEL043W,0,-0.10537074,0.0,0.0,0.012233286164700985
YDL059C,YML097C,0,-0.10539606,0.0,0.0,0.01237553358078003
YBR195C,YFL002W-B,0,-0.10550072,0.0,0.0,0.012517780996859074
YER117W,YIL017W,0,-0.105707586,0.0,0.0,0.012660028412938118
YKL200C,YNR006W,0,-0.10585153,0.0,0.0,0.012802275829017162
YOR176W,YBL101W-B,0,-0.10585695,0.0,0.0,0.012944523245096207
YOL043C,YGR112W,0,-0.105858564,0.0,0.0,0.013086770661175251
YBR075W,YOR377W,0,-0.10588984,0.0,0.0,0.013229018077254295
YCR080W,YGL060W,0,-0.10609005,0.0,0.0,0.013371266424655914
YBL101W-B,YJL004C,0,-0.10620257,0.0,0.0,0.013513513840734959
YGL183C,YCR055C,0,-0.10621605,0.0,0.0,0.013655761256814003
YKL097W-A,YMR270C,0,-0.10627547,0.0,0.0,0.013798008672893047
YBR075W,YJL024C,0,-0.10633137,0.0,0.0,0.013940256088972092
YPR137C-A,YPL104W,0,-0.10638896,0.0,0.0,0.014082503505051136
YBR182C,YOR142W-A,0,-0.10646045,0.0,0.0,0.01422475092113018
YDL024C,YBR075W,0,-0.10657823,0.0,0.0,0.014366998337209225
YOR106W,YMR097C,0,-0.10671264,0.0,0.0,0.014509245753288269
YKL200C,YLL017W,0,-0.106742375,0.0,0.0,0.014651493169367313
YOR206W,YCL003W,0,-0.10682277,0.0,0.0,0.014793741516768932
YPL257W-B,YOR162C,0,-0.10684201,0.0,0.0,0.014935988932847977
YPL240C,YKL097W-A,0,-0.10699207,0.0,0.0,0.015078236348927021
YLR295C,YDR492W,0,-0.107073486,0.0,0.0,0.015220483765006065
YHR047C,YGL046W,0,-0.10716463,0.0,0.0,0.01536273118108511
YJL214W,YIL017W,0,-0.107164636,0.0,0.0,0.015504978597164154
YOR142W-A,YOR311C,0,-0.10716917,0.0,0.0,0.015647226944565773
YMR112C,YGR143W,0,-0.10720581,0.0,0.0,0.015789473429322243
YKR020W,YDR261W-A,0,-0.10727362,0.0,0.0,0.01593172177672386
YBL101W-B,YMR296C,0,-0.10748988,0.0,0.0,0.01607396826148033
YKL200C,YKL124W,0,-0.10754125,0.0,0.0,0.01621621660888195
YLR256W-A,YLR151C,0,-0.10755056,0.0,0.0,0.01635846309363842
YLR165C,YCL026C-B,0,-0.107621446,0.0,0.0,0.01650071144104004
YDR090C,YDR261W-A,0,-0.10777134,0.0,0.0,0.01664295792579651
YPR113W,YDR381C-A,0,-0.10781873,0.0,0.0,0.016785206273198128
YHR069C,YFL048C,0,-0.10782817,0.0,0.0,0.016927454620599747
YKL200C,YGL037C,0,-0.10788729,0.0,0.0,0.017069701105356216
YER165W,YCL026C-B,0,-0.10788951,0.0,0.0,0.017211949452757835
YDR332W,YCL060C,0,-0.10790284,0.0,0.0,0.017354195937514305
YDR416W,YCL026C-B,0,-0.10794905,0.0,0.0,0.017496444284915924
YNL284C-A,YML080W,0,-0.108010255,0.0,0.0,0.017638690769672394
YBR042C,YIL017W,0,-0.108040296,0.0,0.0,0.017780939117074013
YBR294W,YCR097WB,0,-0.108047746,0.0,0.0,0.017923185601830482
YPL042C,YBL029C-A,0,-0.10805959,0.0,0.0,0.0180654339492321
YJR127C,YML045W-A,0,-0.108085625,0.0,0.0,0.01820768229663372
YCL003W,YMR159C,0,-0.10814697,0.0,0.0,0.01834992878139019
YNL027W,YCL026C-B,0,-0.10816033,0.0,0.0,0.01849217712879181
YIL135C,YDR381C-A,0,-0.108330466,0.0,0.0,0.01863442361354828
YFL035C,YJL082W,0,-0.10837579,0.0,0.0,0.018776671960949898
YOR292C,YBR075W,0,-0.108464,0.0,0.0,0.018918918445706367
YPL134C,YDR381C-A,0,-0.10847146,0.0,0.0,0.019061166793107986
