Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR155W,YDR381C-A,0,-0.471363,0.0,0.0,0.0001349527738057077
YIL128W,YDR381C-A,0,-0.47159708,0.0,0.0,0.0002699055476114154
YBL029C-A,YMR099C,0,-0.47183216,0.0,0.0,0.0004048582923132926
YOR230W,YDR381C-A,0,-0.47184253,0.0,0.0,0.0005398110952228308
YNL309W,YDR381C-A,0,-0.47199312,0.0,0.0,0.0006747638108208776
YNL192W,YDR381C-A,0,-0.4723425,0.0,0.0,0.0008097165846265852
YNL297C,YDR381C-A,0,-0.47241524,0.0,0.0,0.0009446693584322929
YEL022W,YCL026C-B,0,-0.472516,0.0,0.0,0.0010796221904456615
YHR077C,YDR381C-A,0,-0.47289684,0.0,0.0,0.0012145749060437083
YKL067W,YCL026C-B,0,-0.47393325,0.0,0.0,0.001349527621641755
YDR211W,YCL026C-B,0,-0.47501653,0.0,0.0,0.0014844804536551237
YLR224W,YCL026C-B,0,-0.47644985,0.0,0.0,0.0016194331692531705
YEL037C,YCL026C-B,0,-0.47684318,0.0,0.0,0.001754386001266539
YGR077C,YDR381C-A,0,-0.4778088,0.0,0.0,0.0018893387168645859
YDL054C,YBL029C-A,0,-0.4783162,0.0,0.0,0.0020242915488779545
YBL029C-A,YKL095W,0,-0.47978902,0.0,0.0,0.002159244380891323
YJR147W,YBL029C-A,0,-0.48010823,0.0,0.0,0.002294196980074048
YBR287W,YDR381C-A,0,-0.4853678,0.0,0.0,0.0024291498120874166
YJL085W,YCL026C-B,0,-0.48575205,0.0,0.0,0.0025641026441007853
YNL271C,YCL026C-B,0,-0.48597193,0.0,0.0,0.00269905524328351
YOR159C,YBL029C-A,0,-0.488215,0.0,0.0,0.002834008075296879
YDR405W,YCL026C-B,0,-0.49263626,0.0,0.0,0.0029689609073102474
YMR038C,YDR381C-A,0,-0.49333322,0.0,0.0,0.003103913739323616
YMR065W,YDR381C-A,0,-0.49338552,0.0,0.0,0.003238866338506341
YER074W,YCL026C-B,0,-0.49404964,0.0,0.0,0.0033738191705197096
YBL029C-A,YGR143W,0,-0.49580458,0.0,0.0,0.003508772002533078
YBL029C-A,YPR152C,0,-0.4988702,0.0,0.0,0.003643724601715803
YDR460W,YBL029C-A,0,-0.4993995,0.0,0.0,0.0037786774337291718
YNL102W,YDR381C-A,0,-0.49968904,0.0,0.0,0.00391363026574254
YOR142W-B,YMR180C,0,-0.50060123,0.0,0.0,0.004048583097755909
YPR137C-A,YCR011C,0,-0.5019046,0.0,0.0,0.004183535929769278
YOR343W-B,YAR035W,0,-0.50197065,0.0,0.0,0.004318488761782646
YIL035C,YDR381C-A,0,-0.502245,0.0,0.0,0.0044534411281347275
YPR137C-A,YKR035W-A,0,-0.5033232,0.0,0.0,0.004588393960148096
YGR161W-B,YKR068C,0,-0.5048347,0.0,0.0,0.004723346792161465
YPL240C,YLR256W-A,0,-0.505052,0.0,0.0,0.004858299624174833
YMR054W,YBL029C-A,0,-0.5052098,0.0,0.0,0.004993252456188202
YNL284C-A,YOR324C,0,-0.50555277,0.0,0.0,0.0051282052882015705
YMR182C,YGR161W-B,0,-0.5055599,0.0,0.0,0.005263158120214939
YNL084C,YLR256W-A,0,-0.5060854,0.0,0.0,0.00539811048656702
YCR097WB,YNL092W,0,-0.5067443,0.0,0.0,0.005533063318580389
YFL035C,YFL048C,0,-0.5068754,0.0,0.0,0.005668016150593758
YKL097W-A,YLR163C,0,-0.50697255,0.0,0.0,0.005802968982607126
YPL011C,YLR391W,0,-0.50703186,0.0,0.0,0.005937921814620495
YNL032W,YFL035C,0,-0.50718486,0.0,0.0,0.0060728746466338634
YKL013C,YCR055C,0,-0.5072207,0.0,0.0,0.006207827478647232
YOL103W-B,YBR195C,0,-0.50725627,0.0,0.0,0.006342779844999313
YPL151C,YKL200C,0,-0.50726056,0.0,0.0,0.006477732677012682
YGR085C,YLR391W,0,-0.50733435,0.0,0.0,0.006612685509026051
YFL054C,YCL060C,0,-0.5073935,0.0,0.0,0.006747638341039419
YAR027W,YBR075W,0,-0.5074404,0.0,0.0,0.006882591173052788
YDR476C,YCR055C,0,-0.50755745,0.0,0.0,0.007017544005066156
YMR269W,YCR097WB,0,-0.50756633,0.0,0.0,0.007152496837079525
YDR429C,YCR097WB,0,-0.5075927,0.0,0.0,0.007287449203431606
YHR179W,YCR097WB,0,-0.5076043,0.0,0.0,0.007422402035444975
YFL035C,YPL129W,0,-0.50763124,0.0,0.0,0.0075573548674583435
YOR310C,YLR391W,0,-0.50766265,0.0,0.0,0.007692307699471712
YDR353W,YCL060C,0,-0.50783366,0.0,0.0,0.00782726053148508
YLL002W,YIL017W,0,-0.508041,0.0,0.0,0.007962212897837162
