Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR064W,YKR057W,0,3.326211,0.0,0.0,0.00021505376207642257
YLL040C,YPR152C,0,2.3308873,0.0,0.0,0.00043010752415284514
YLL016W,YAL024C,1,1.8107958,0.3333333432674408,0.0021505376789718866,0.00043010752415284514
YEL012W,YGL037C,0,1.7002116,0.25,0.0021505376789718866,0.0006451613153330982
YNR031C,YJL030W,0,1.6723498,0.20000000298023224,0.0021505376789718866,0.0008602150483056903
YLR197W,YNL110C,0,1.6117609,0.1666666716337204,0.0021505376789718866,0.0010752688394859433
YFL014W,YPR163C,0,1.6107018,0.1428571492433548,0.0021505376789718866,0.0012903226306661963
YGR081C,YKL172W,0,1.557752,0.125,0.0021505376789718866,0.0015053763054311275
YMR269W,YDL148C,0,1.5501926,0.1111111119389534,0.0021505376789718866,0.0017204300966113806
YKR056W,YGR145W,0,1.5252914,0.10000000149011612,0.0021505376789718866,0.0019354838877916336
YOR243C,YMR308C,0,1.5099707,0.09090909361839294,0.0021505376789718866,0.0021505376789718866
YLL034C,YNL274C,0,1.508055,0.0833333358168602,0.0021505376789718866,0.0023655914701521397
YPL150W,YDL171C,0,1.4988713,0.07692307978868484,0.0021505376789718866,0.0025806452613323927
YGR081C,YGR145W,0,1.4758933,0.0714285746216774,0.0021505376789718866,0.002795698819682002
YBR247C,YLR401C,0,1.4723413,0.06666667014360428,0.0021505376789718866,0.003010752610862255
YKR054C,YDL227C,0,1.4596107,0.0625,0.0021505376789718866,0.003225806402042508
YOL010W,YOR168W,0,1.4398,0.05882352963089943,0.0021505376789718866,0.003440860193222761
YKL009W,YML080W,0,1.4247923,0.0555555559694767,0.0021505376789718866,0.003655913984403014
YNL110C,YLR073C,0,1.3988988,0.05263157933950424,0.0021505376789718866,0.003870967775583267
YOR168W,YPL087W,0,1.3982754,0.05000000074505806,0.0021505376789718866,0.004086021333932877
YLR291C,YKR026C,1,1.3953717,0.095238097012043,0.004301075357943773,0.004086021333932877
YMR173W,YML128C,0,1.3907875,0.09090909361839294,0.004301075357943773,0.004301075357943773
YNL223W,YLR009W,0,1.3888187,0.08695652335882187,0.004301075357943773,0.004516128916293383
YCR060W,YOL102C,0,1.3861083,0.0833333358168602,0.004301075357943773,0.004731182940304279
YNL182C,YGL259W,0,1.383358,0.07999999821186066,0.004301075357943773,0.004946236498653889
YPR187W,YKL009W,0,1.3818944,0.07692307978868484,0.004301075357943773,0.005161290522664785
YLR009W,YIL133C,0,1.3760682,0.07407407462596893,0.004301075357943773,0.005376344081014395
YBR183W,YOL082W,0,1.3737056,0.0714285746216774,0.004301075357943773,0.005591397639364004
YMR008C,YBR287W,0,1.3715078,0.06896551698446274,0.004301075357943773,0.005806451663374901
YMR315W,YCL024W,0,1.366191,0.06666667014360428,0.004301075357943773,0.00602150522172451
YBR155W,YOR340C,0,1.3655897,0.06451612710952759,0.004301075357943773,0.006236559245735407
YLR401C,YLR251W,0,1.3459218,0.0625,0.004301075357943773,0.006451612804085016
YLR197W,YJL103C,0,1.345884,0.06060606241226196,0.004301075357943773,0.006666666828095913
YBR183W,YER165W,0,1.3434811,0.05882352963089943,0.004301075357943773,0.006881720386445522
YDL121C,YGR145W,0,1.3420885,0.05714285746216774,0.004301075357943773,0.007096774410456419
YNL153C,YNL175C,0,1.3417933,0.0555555559694767,0.004301075357943773,0.007311827968806028
YDR449C,YML056C,0,1.33111,0.054054055362939835,0.004301075357943773,0.007526881527155638
YDL121C,YJL006C,0,1.3247436,0.05263157933950424,0.004301075357943773,0.007741935551166534
YGR085C,YOR138C,0,1.3175893,0.05128205195069313,0.004301075357943773,0.007956989109516144
YOL010W,YDL208W,0,1.3162405,0.05000000074505806,0.004301075357943773,0.008172042667865753
YBR031W,YML056C,0,1.3097947,0.04878048598766327,0.004301075357943773,0.008387097157537937
YLR270W,YKR026C,0,1.3091406,0.0476190485060215,0.004301075357943773,0.008602150715887547
YLL008W,YBR026C,0,1.3036845,0.04651162773370743,0.004301075357943773,0.008817204274237156
YNL006W,YOL151W,0,1.3008721,0.04545454680919647,0.004301075357943773,0.009032257832586765
YOL082W,YGR264C,0,1.2931002,0.04444444552063942,0.004301075357943773,0.009247311390936375
YGL094C,YGR085C,0,1.2882823,0.043478261679410934,0.004301075357943773,0.009462365880608559
YDL142C,YGR145W,0,1.2859657,0.042553190141916275,0.004301075357943773,0.009677419438958168
YMR146C,YDL074C,0,1.2828586,0.0416666679084301,0.004301075357943773,0.009892472997307777
YDR211W,YKR026C,1,1.2822452,0.06122449040412903,0.006451612804085016,0.009892472997307777
YJR063W,YLR251W,0,1.2803878,0.05999999865889549,0.006451612804085016,0.010107526555657387
YLR344W,YMR300C,0,1.278486,0.05882352963089943,0.006451612804085016,0.01032258104532957
YDR211W,YLR039C,1,1.2761724,0.07692307978868484,0.008602150715887547,0.01032258104532957
YFL057C,YFL021W,0,1.2758968,0.07547169923782349,0.008602150715887547,0.01053763460367918
YNL223W,YMR239C,0,1.2758721,0.07407407462596893,0.008602150715887547,0.01075268816202879
YJL155C,YJL141C,0,1.2741952,0.072727270424366,0.008602150715887547,0.010967741720378399
YML097C,YGR083C,1,1.272956,0.0892857164144516,0.01075268816202879,0.010967741720378399
YMR033W,YML128C,0,1.270072,0.08771929889917374,0.01075268816202879,0.011182795278728008
YML073C,YKL172W,0,1.2684972,0.08620689809322357,0.01075268816202879,0.011397849768400192
YNL163C,YNL274C,0,1.266531,0.08474576473236084,0.01075268816202879,0.011612903326749802
YBR067C,YLL055W,0,1.2600367,0.0833333358168602,0.01075268816202879,0.011827956885099411
YDR449C,YMR114C,0,1.2556268,0.08196721225976944,0.01075268816202879,0.01204301044344902
YCL018W,YNL274C,0,1.2554586,0.08064515888690948,0.01075268816202879,0.012258064933121204
YNL138W,YCL057W,0,1.2538985,0.0793650820851326,0.01075268816202879,0.012473118491470814
YIL020C,YKL189W,0,1.2520976,0.078125,0.01075268816202879,0.012688172049820423
YOL052C,YPL096W,0,1.2516782,0.07692307978868484,0.01075268816202879,0.012903225608170033
YDR512C,YOL082W,0,1.2504992,0.07575757801532745,0.01075268816202879,0.013118279166519642
YOR310C,YOR168W,0,1.2494981,0.0746268630027771,0.01075268816202879,0.013333333656191826
YML112W,YLR394W,0,1.244204,0.07352941483259201,0.01075268816202879,0.013548387214541435
