Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER137C-A,YER104W,0,-0.46256447,0.0,0.0,0.0004761904710903764
YBR172C,YDR261W-A,0,-0.46411374,0.0,0.0,0.0009523809421807528
YDR261C-D,YMR240C,0,-0.46580595,0.0,0.0,0.0014285714132711291
YOL103W-B,YDR140W,0,-0.47007406,0.0,0.0,0.0019047618843615055
YLR410W-A,YPL183W-A,0,-0.47723988,0.0,0.0,0.0023809524718672037
YLR410W-A,YKL096W-A,0,-0.47749212,0.0,0.0,0.0028571428265422583
YLR256W-A,YGL190C,0,-0.48075923,0.0,0.0,0.0033333334140479565
YLR227W-B,YDR364C,0,-0.48093003,0.0,0.0,0.003809523768723011
YDL133C-A,YER137C-A,0,-0.48138508,0.0,0.0,0.004285714123398066
YLR447C,YBL029C-A,0,-0.4860684,0.0,0.0,0.004761904943734407
YNL085W,YCL026C-B,0,-0.48645058,0.0,0.0,0.005238095298409462
YGR109W-B,YMR025W,0,-0.4900041,0.0,0.0,0.0057142856530845165
YOL066C,YPL257W-B,0,-0.49039888,0.0,0.0,0.006190476007759571
YOR388C,YBL029C-A,0,-0.49212924,0.0,0.0,0.006666666828095913
YFR031C,YIL017W,0,-0.49462488,0.0,0.0,0.0071428571827709675
YBR075W,YKL124W,0,-0.49478292,0.0,0.0,0.007619047537446022
YBL005W-B,YFL035C,0,-0.49480572,0.0,0.0,0.008095238357782364
YGL183C,YMR268W-A,0,-0.49491903,0.0,0.0,0.008571428246796131
YDR014W-A,YER115C,0,-0.49491903,0.0,0.0,0.009047619067132473
YDL036C,YBR111W-A,0,-0.49491903,0.0,0.0,0.009523809887468815
YGR031C-A,YFL001W,0,-0.49491903,0.0,0.0,0.009999999776482582
YJL012C-A,YNL238W,0,-0.49491903,0.0,0.0,0.010476190596818924
YNL073W,YDR014W-A,0,-0.49491903,0.0,0.0,0.010952381417155266
YJL030W,YDR014W-A,0,-0.49491903,0.0,0.0,0.011428571306169033
YKR055W,YDR014W-A,0,-0.49491903,0.0,0.0,0.011904762126505375
YFL011W-A,YMR046C,0,-0.49491903,0.0,0.0,0.012380952015519142
YNL138W-A,YOR292C,0,-0.49491903,0.0,0.0,0.012857142835855484
YBL101W-B,YFL057C,0,-0.49491903,0.0,0.0,0.013333333656191826
YFL011W-A,YJR040W,0,-0.49491903,0.0,0.0,0.013809523545205593
YNL284C,YMR268W-A,0,-0.49491903,0.0,0.0,0.014285714365541935
YGR031C-A,YEL053C,0,-0.49491903,0.0,0.0,0.014761905185878277
YNL271C,YCL003W,0,-0.49491903,0.0,0.0,0.015238095074892044
YLR391W-A,YDR444W,0,-0.49491903,0.0,0.0,0.015714285895228386
YNL138W-A,YJL191W,0,-0.49491903,0.0,0.0,0.016190476715564728
YFL011W-A,YGR027C,0,-0.49491903,0.0,0.0,0.01666666753590107
YBR230C,YOL053C-A,0,-0.49491903,0.0,0.0,0.017142856493592262
