Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL062W-A,YGR234W,0,-0.44214335,0.0,0.0,0.00010001000191550702
YJL062W-A,YPR005C,0,-0.44266355,0.0,0.0,0.00020002000383101404
YJL062W-A,YDR376W,0,-0.44342998,0.0,0.0,0.00030002999119460583
YLR283W,YDR320C-A,0,-0.44455785,0.0,0.0,0.0004000400076620281
YJL062W-A,YOL120C,0,-0.44745335,0.0,0.0,0.0005000500241294503
YGL161C,YJL062W-A,0,-0.44872624,0.0,0.0,0.0006000599823892117
YJL062W-A,YCL069W,0,-0.44901764,0.0,0.0,0.0007000699988566339
YJL062W-A,YDR228C,0,-0.44915146,0.0,0.0,0.0008000800153240561
YDR320C-A,YGL157W,0,-0.45037553,0.0,0.0,0.0009000900317914784
YJL062W-A,YNL096C,0,-0.4506467,0.0,0.0,0.0010001000482589006
YMR128W,YDR320C-A,0,-0.4548878,0.0,0.0,0.001100110006518662
YDR440W,YJL062W-A,0,-0.45537138,0.0,0.0,0.0012001199647784233
YIL093C,YDR320C-A,0,-0.45717478,0.0,0.0,0.0013001300394535065
YJL062W-A,YFR015C,0,-0.4574327,0.0,0.0,0.0014001399977132678
YJL062W-A,YGL229C,0,-0.45915803,0.0,0.0,0.001500150072388351
YDR320C-A,YOR306C,0,-0.46080709,0.0,0.0,0.0016001600306481123
YDR320C-A,YMR017W,0,-0.4628249,0.0,0.0,0.0017001699889078736
YJL062W-A,YFR007W,0,-0.46351427,0.0,0.0,0.0018001800635829568
YER087C-A,YJL062W-A,0,-0.46776277,0.0,0.0,0.0019001900218427181
YJL062W-A,YOL080C,0,-0.46959016,0.0,0.0,0.0020002000965178013
YLR090W,YJL062W-A,0,-0.47162554,0.0,0.0,0.002100209938362241
YDR320C-A,YNR050C,0,-0.47209975,0.0,0.0,0.002200220013037324
YJL062W-A,YBR035C,0,-0.4724115,0.0,0.0,0.002300230087712407
YOR192C-B,YPR047W,0,-0.47449476,0.0,0.0,0.0024002399295568466
YGL205W,YDR261W-B,0,-0.4746827,0.0,0.0,0.0025002500042319298
YOR192C-B,YDL190C,0,-0.47499046,0.0,0.0,0.002600260078907013
YHL009W-B,YGL249W,0,-0.47580847,0.0,0.0,0.0027002699207514524
YPR137C-B,YJR022W,0,-0.47629344,0.0,0.0,0.0028002799954265356
YGR027W-B,YGR116W,0,-0.4766468,0.0,0.0,0.0029002900701016188
YPR158C-D,YJR045C,0,-0.47756737,0.0,0.0,0.003000300144776702
YJR110W,YDR316W-A,0,-0.477768,0.0,0.0,0.0031003099866211414
YOR192C-B,YJL109C,0,-0.47848544,0.0,0.0,0.0032003200612962246
YOL100W,YGR027W-B,0,-0.47870582,0.0,0.0,0.0033003301359713078
YOR192C-A,YFR005C,0,-0.47902772,0.0,0.0,0.0034003399778157473
YLR032W,YGR027W-B,0,-0.4793235,0.0,0.0,0.0035003500524908304
YPR158C-D,YPR168W,0,-0.4798676,0.0,0.0,0.0036003601271659136
YAR015W,YKL199C,0,-0.48358247,0.0,0.0,0.003700369969010353
YGL222C,YKL158W,0,-0.4835918,0.0,0.0,0.0038003800436854362
YDR036C,YAR044W,0,-0.48359787,0.0,0.0,0.0039003901183605194
YMR171C,YKL199C,0,-0.48363304,0.0,0.0,0.004000400193035603
YOL157C,YLR337W,0,-0.4836713,0.0,0.0,0.004100410267710686
YKL199C,YOR143C,0,-0.48371127,0.0,0.0,0.004200419876724482
YKR090W,YOR240W,0,-0.48372725,0.0,0.0,0.004300429951399565
YNL188W,YGR027W-B,0,-0.483838,0.0,0.0,0.004400440026074648
YDR018C,YHR039C-B,0,-0.48399377,0.0,0.0,0.004500450100749731
YBR296C,YJL062W-A,0,-0.48404852,0.0,0.0,0.004600460175424814
YMR022W,YGR272C,0,-0.48409542,0.0,0.0,0.004700470250099897
YOR155C,YOR343W-A,0,-0.4841147,0.0,0.0,0.004800479859113693
YER025W,YPL096C-A,0,-0.48419794,0.0,0.0,0.004900489933788776
YMR142C,YHR214W-G,0,-0.48419794,0.0,0.0,0.0050005000084638596
YAL041W,YDL038C,0,-0.48419794,0.0,0.0,0.005100510083138943
YOR396W,YKL056C,0,-0.48419794,0.0,0.0,0.005200520157814026
YPL096C-A,YJR075W,0,-0.48419794,0.0,0.0,0.005300530232489109
YPR098C,YOR396W,0,-0.48419794,0.0,0.0,0.005400539841502905
YMR306W,YOR240W,0,-0.48419794,0.0,0.0,0.005500549916177988
YPR118W,YHR214W-G,0,-0.48419794,0.0,0.0,0.005600559990853071
YDR495C,YCL048W-A,0,-0.48419794,0.0,0.0,0.005700570065528154
YCL048W-A,YJR075W,0,-0.48419794,0.0,0.0,0.0058005801402032375
YGL258W-A,YNL061W,0,-0.48419794,0.0,0.0,0.005900590214878321
YPL189C-A,YGL059W,0,-0.48419794,0.0,0.0,0.006000600289553404
YLR142W,YPL096C-A,0,-0.48419794,0.0,0.0,0.0061006098985672
