Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL212W,YCL026C-B,0,-0.2634273,0.0,0.0,0.00010002000635722652
YNL273W,YCL026C-B,0,-0.2695708,0.0,0.0,0.00020004001271445304
YBL029C-A,YPL098C,0,-0.27437112,0.0,0.0,0.0003000600263476372
YIL006W,YCL026C-B,0,-0.27794617,0.0,0.0,0.0004000800254289061
YER117W,YBL029C-A,0,-0.27858737,0.0,0.0,0.000500100024510175
YPL078C,YCL026C-B,0,-0.2805832,0.0,0.0,0.0006001200526952744
YCL026C-B,YJR063W,0,-0.28122464,0.0,0.0,0.0007001400226727128
YDR381C-A,YLR348C,0,-0.28218862,0.0,0.0,0.0008001600508578122
YHR030C,YDR381C-A,0,-0.28258386,0.0,0.0,0.0009001800208352506
YIL135C,YBL029C-A,0,-0.28409508,0.0,0.0,0.00100020004902035
YBL029C-A,YCR026C,0,-0.2856856,0.0,0.0,0.0011002200189977884
YDR454C,YDR381C-A,0,-0.28883305,0.0,0.0,0.0012002401053905487
YNL127W,YBL029C-A,0,-0.2896618,0.0,0.0,0.0013002600753679872
YGL174W,YCL026C-B,0,-0.2899185,0.0,0.0,0.0014002800453454256
YKR068C,YDR381C-A,0,-0.29035434,0.0,0.0,0.001500300015322864
YCL026C-B,YCL052C,0,-0.29046685,0.0,0.0,0.0016003201017156243
YDR381C-A,YEL056W,0,-0.29317668,0.0,0.0,0.0017003400716930628
YDL142C,YBL029C-A,0,-0.29488617,0.0,0.0,0.0018003600416705012
YPR043W,YDR381C-A,0,-0.29640725,0.0,0.0,0.0019003801280632615
YDR381C-A,YOR351C,0,-0.2977104,0.0,0.0,0.0020004000980407
YJL144W,YBL029C-A,0,-0.30170432,0.0,0.0,0.0021004201844334602
YGR052W,YBL029C-A,0,-0.30502605,0.0,0.0,0.002200440037995577
YDR381C-A,YPR160W,0,-0.30819815,0.0,0.0,0.002300460124388337
YCL018W,YDR381C-A,0,-0.30959308,0.0,0.0,0.0024004802107810974
YDR310C,YCL026C-B,0,-0.309843,0.0,0.0,0.002500500064343214
YHR174W,YBL029C-A,0,-0.31432775,0.0,0.0,0.0026005201507359743
YOL101C,YDR381C-A,0,-0.31488183,0.0,0.0,0.002700540004298091
YEL069C,YLR410W-B,0,-0.31718472,0.0,0.0,0.002800560090690851
YOL103W-B,YDR072C,0,-0.31741926,0.0,0.0,0.0029005801770836115
YOL103W-B,YDL227C,0,-0.3179912,0.0,0.0,0.003000600030645728
YKL013C,YBL029C-A,0,-0.3182541,0.0,0.0,0.0031006201170384884
YDR261C-D,YJL176C,0,-0.31842858,0.0,0.0,0.0032006402034312487
YGR161W-B,YBR275C,0,-0.3186323,0.0,0.0,0.0033006600569933653
YER150W,YBL029C-A,0,-0.31902424,0.0,0.0,0.0034006801433861256
YBL029C-A,YBR141C,0,-0.32127914,0.0,0.0,0.003500700229778886
YOR317W,YLR227W-B,0,-0.32267484,0.0,0.0,0.0036007200833410025
YER137C-A,YOR025W,0,-0.32307214,0.0,0.0,0.0037007401697337627
YBR271W,YCL026C-B,0,-0.32388836,0.0,0.0,0.003800760256126523
YJR021C,YDR261C-D,0,-0.32440946,0.0,0.0,0.0039007801096886396
YJR055W,YLR410W-B,0,-0.32459095,0.0,0.0,0.0040008001960814
YDR261C-D,YGR112W,0,-0.32481334,0.0,0.0,0.0041008200496435165
YPR095C,YHR072W-A,1,-0.32593578,0.02380952425301075,0.0009980039903894067,0.0041008200496435165
YML058W-A,YBL005W-B,0,-0.32598257,0.023255813866853714,0.0009980039903894067,0.0042008403688669205
YGR109W-B,YMR270C,0,-0.32607588,0.022727273404598236,0.0009980039903894067,0.004300860222429037
YMR239C,YDR381C-A,0,-0.3268596,0.02222222276031971,0.0009980039903894067,0.004400880075991154
YKL090W,YFL002W-B,0,-0.32731658,0.021739130839705467,0.0009980039903894067,0.004500900395214558
YPL051W,YHR072W-A,1,-0.32740626,0.042553190141916275,0.0019960079807788134,0.004500900395214558
YGR161W-B,YKR019C,0,-0.32746157,0.0416666679084301,0.0019960079807788134,0.004600920248776674
YLR312W-A,YLR410W-A,0,-0.328031,0.040816325694322586,0.0019960079807788134,0.004700940102338791
YGR161W-B,YLL055W,0,-0.3281088,0.03999999910593033,0.0019960079807788134,0.004800960421562195
YOL102C,YCL026C-B,0,-0.32814193,0.03921568766236305,0.0019960079807788134,0.0049009802751243114
