Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR233W-A,YOL061W,0,-0.24980849,0.0,0.0,0.00010007005039369687
YBR233W-A,YPL049C,0,-0.2521876,0.0,0.0,0.00020014010078739375
YBR233W-A,YJR131W,0,-0.2523325,0.0,0.0,0.000300210143905133
YBR233W-A,YAR042W,0,-0.2543616,0.0,0.0,0.0004002802015747875
YBR233W-A,YOR065W,0,-0.25681555,0.0,0.0,0.000500350259244442
YBR233W-A,YLR001C,0,-0.25807226,0.0,0.0,0.000600420287810266
YBR233W-A,YBL038W,0,-0.25827456,0.0,0.0,0.00070049031637609
YBR233W-A,YPL010W,0,-0.2589324,0.0,0.0,0.000800560403149575
YBR233W-A,YBL007C,0,-0.25976998,0.0,0.0,0.000900630431715399
YBR233W-A,YML092C,0,-0.26152945,0.0,0.0,0.001000700518488884
YBR233W-A,YGL129C,0,-0.2619346,0.0,0.0,0.001100770547054708
YBR233W-A,YLR382C,0,-0.26567355,0.0,0.0,0.001200840575620532
YBR233W-A,YOR091W,0,-0.26744613,0.0,0.0,0.001300910604186356
YBR233W-A,YJL089W,0,-0.2678316,0.0,0.0,0.00140098063275218
YBR233W-A,YMR149W,0,-0.2695075,0.0,0.0,0.001501050777733326
YBR233W-A,YNL063W,0,-0.27742782,0.0,0.0,0.00160112080629915
YGR161W-A,YOR316C,0,-0.28314716,0.0,0.0,0.001701190834864974
YHR132C,YDR261W-B,1,-0.28360236,0.0555555559694767,0.0009930486558005214,0.001701190834864974
YGR109W-B,YJL172W,1,-0.2836674,0.10526315867900848,0.0019860973116010427,0.001701190834864974
YLR227W-A,YKL196C,0,-0.28401175,0.10000000149011612,0.0019860973116010427,0.001801260863430798
YGR161W-A,YNL023C,0,-0.28457877,0.095238097012043,0.0019860973116010427,0.001901330891996622
YIL015W,YGR161C-D,1,-0.28466022,0.13636364042758942,0.002979146083816886,0.001901330891996622
YDR365W-B,YDR430C,1,-0.28487906,0.17391304671764374,0.0039721946232020855,0.001901330891996622
YDR210W-B,YDR331W,1,-0.28496584,0.2083333283662796,0.004965243395417929,0.001901330891996622
YNL137C,YGR109W-A,0,-0.28522313,0.20000000298023224,0.004965243395417929,0.002001401036977768
YBL022C,YDR316W-B,1,-0.2854838,0.23076923191547394,0.005958292167633772,0.002001401036977768
YBR233W-A,YGL116W,0,-0.28642586,0.2222222238779068,0.005958292167633772,0.00210147094912827
YOL103W-B,YBR058C,1,-0.2865002,0.25,0.006951340474188328,0.00210147094912827
YIL015W,YDR210C-D,1,-0.28656283,0.27586206793785095,0.007944389246404171,0.00210147094912827
YNL054W-B,YHR113W,1,-0.28686965,0.30000001192092896,0.008937438018620014,0.00210147094912827
YDR331W,YOR142W-B,1,-0.28691727,0.32258063554763794,0.009930486790835857,0.00210147094912827
YIL075C,YOL103W-A,0,-0.28696433,0.3125,0.009930486790835857,0.002201541094109416
