Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL122C,YLR052W,0,0.10920298,0.0,0.0,0.009999999776482582
YER062C,YDL235C,0,0.08737631,0.0,0.0,0.019999999552965164
YML011C,YDR406W,0,0.080834776,0.0,0.0,0.029999999329447746
YDL240W,YDR256C,0,0.040478725,0.0,0.0,0.03999999910593033
YER155C,YJL173C,0,0.039572615,0.0,0.0,0.05000000074505806
YDR201W,YCR024C,0,0.034338433,0.0,0.0,0.05999999865889549
YDR372C,YLR247C,0,0.023671824,0.0,0.0,0.07000000029802322
YKR027W,YKR079C,0,0.020779882,0.0,0.0,0.07999999821186066
YLL014W,YLR056W,0,0.018946413,0.0,0.0,0.09000000357627869
YJL012C,YBR003W,0,-0.0069561717,0.0,0.0,0.10000000149011612
YBL071W-A,YKL191W,1,-0.03146794,0.09090909361839294,0.10000000149011612,0.10000000149011612
YBL071W-A,YJR097W,1,-0.03187329,0.1666666716337204,0.20000000298023224,0.10000000149011612
YGR245C,YOL086W-A,0,-0.035124186,0.1538461595773697,0.20000000298023224,0.10999999940395355
YGR161W-A,YDR210W-C,0,-0.035124186,0.1428571492433548,0.20000000298023224,0.11999999731779099
YML041C,YLR154W-C,0,-0.035124186,0.13333334028720856,0.20000000298023224,0.12999999523162842
YHR142W,YBR090C-A,0,-0.035157207,0.125,0.20000000298023224,0.14000000059604645
YHL031C,YBR090C-A,0,-0.035414934,0.11764705926179886,0.20000000298023224,0.15000000596046448
YLR196W,YER015W,0,-0.03731535,0.1111111119389534,0.20000000298023224,0.1599999964237213
YDL235C,YGR138C,0,-0.037869062,0.10526315867900848,0.20000000298023224,0.17000000178813934
YLR172C,YBL071W-A,1,-0.03995843,0.15000000596046448,0.30000001192092896,0.17000000178813934
YJL021C,YLR054C,0,-0.041504625,0.1428571492433548,0.30000001192092896,0.18000000715255737
YIL103W,YBL071W-A,1,-0.042449594,0.1818181872367859,0.4000000059604645,0.18000000715255737
YHR079C-B,YDR179C,0,-0.04529539,0.17391304671764374,0.4000000059604645,0.1899999976158142
YHR033W,YNR033W,0,-0.047580134,0.1666666716337204,0.4000000059604645,0.20000000298023224
YGR181W,YLR363C,0,-0.08987233,0.1599999964237213,0.4000000059604645,0.20999999344348907
YKL138C,YPL075W,0,-0.09326864,0.1538461595773697,0.4000000059604645,0.2199999988079071
YDR111C,YJR118C,0,-0.10124441,0.14814814925193787,0.4000000059604645,0.23000000417232513
YJL012C,YAL056W,0,-0.1086636,0.1428571492433548,0.4000000059604645,0.23999999463558197
YMR275C,YJL173C,0,-0.11173638,0.13793103396892548,0.4000000059604645,0.25
YNL045W,YLR181C,0,-0.12122826,0.13333334028720856,0.4000000059604645,0.25999999046325684
YEL048C,YDR359C,0,-0.1269411,0.12903225421905518,0.4000000059604645,0.27000001072883606
YOR068C,YOR316C,0,-0.12714046,0.125,0.4000000059604645,0.2800000011920929
YGR170W,YCL054W,0,-0.12996796,0.12121212482452393,0.4000000059604645,0.28999999165534973
YBL013W,YKL032C,0,-0.13349403,0.11764705926179886,0.4000000059604645,0.30000001192092896
YHR185C,YLR056W,0,-0.14056928,0.11428571492433548,0.4000000059604645,0.3100000023841858
YGR193C,YNL246W,0,-0.140632,0.1111111119389534,0.4000000059604645,0.3199999928474426
YAL002W,YIL052C,0,-0.1454249,0.10810811072587967,0.4000000059604645,0.33000001311302185
YHL003C,YMR050C,0,-0.1511492,0.10526315867900848,0.4000000059604645,0.3400000035762787
YGL028C,YMR156C,0,-0.15807262,0.10256410390138626,0.4000000059604645,0.3499999940395355
YER044C-A,YLR060W,0,-0.15947698,0.10000000149011612,0.4000000059604645,0.36000001430511475
YDR430C,YMR009W,0,-0.16248654,0.09756097197532654,0.4000000059604645,0.3700000047683716
YCR045C,YPR007C,0,-0.16564624,0.095238097012043,0.4000000059604645,0.3799999952316284
YOR101W,YNR033W,0,-0.1746184,0.09302325546741486,0.4000000059604645,0.38999998569488525
YOR091W,YDR246W,0,-0.18903096,0.09090909361839294,0.4000000059604645,0.4000000059604645
YFR025C,YDR284C,0,-0.18908247,0.08888889104127884,0.4000000059604645,0.4099999964237213
YDR108W,YPR034W,0,-0.19293945,0.08695652335882187,0.4000000059604645,0.41999998688697815
YPR188C,YGL018C,0,-0.19409756,0.08510638028383255,0.4000000059604645,0.4300000071525574
