Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR208W,YBL029C-A,0,-0.31100678,0.0,0.0,0.00015015015378594398
YBL029C-A,YOR204W,0,-0.3110696,0.0,0.0,0.00030030030757188797
YPL188W,YCL026C-B,0,-0.31282157,0.0,0.0,0.00045045046135783195
YDR381C-A,YBR061C,0,-0.3138646,0.0,0.0,0.0006006006151437759
YLR380W,YDR381C-A,0,-0.3147245,0.0,0.0,0.0007507507689297199
YHR002W,YBL029C-A,0,-0.314826,0.0,0.0,0.0009009009227156639
YLR047C,YCL026C-B,0,-0.3151669,0.0,0.0,0.001051051076501608
YJR147W,YCL026C-B,0,-0.31628227,0.0,0.0,0.0012012012302875519
YOL052C,YDR381C-A,0,-0.31645024,0.0,0.0,0.0013513513840734959
YKL186C,YCL026C-B,0,-0.31682938,0.0,0.0,0.0015015015378594398
YMR039C,YBL029C-A,0,-0.3191188,0.0,0.0,0.0016516516916453838
YBL029C-A,YPL218W,0,-0.3202631,0.0,0.0,0.0018018018454313278
YDR392W,YCL026C-B,0,-0.3207059,0.0,0.0,0.0019519519992172718
YOR142W-B,YER150W,0,-0.32076818,0.0,0.0,0.002102102153003216
YOL124C,YBL029C-A,0,-0.3211233,0.0,0.0,0.0022522523067891598
YBL029C-A,YNR035C,0,-0.32325512,0.0,0.0,0.0024024024605751038
YGR221C,YER137C-A,0,-0.32380885,0.0,0.0,0.0025525526143610477
YCR030C,YDR261W-A,0,-0.32474875,0.0,0.0,0.0027027027681469917
YBR278W,YBL029C-A,0,-0.32584107,0.0,0.0,0.0028528529219329357
YOL103W-B,YOL151W,0,-0.32596534,0.0,0.0,0.0030030030757188797
YER137C-A,YOR180C,0,-0.3266253,0.0,0.0,0.0031531532295048237
YNL117W,YCL026C-B,0,-0.32818717,0.0,0.0,0.0033033033832907677
YPR030W,YDR381C-A,0,-0.33051074,0.0,0.0,0.0034534535370767117
YNR021W,YDR381C-A,0,-0.33078492,0.0,0.0,0.0036036036908626556
YOR025W,YLR227W-B,0,-0.3307888,0.0,0.0,0.0037537538446485996
YOL103W-B,YNL085W,0,-0.33089453,0.0,0.0,0.0039039039984345436
YPL112C,YCL026C-B,0,-0.33094567,0.0,0.0,0.004054054152220488
YPR026W,YPL257W-B,0,-0.33140302,0.0,0.0,0.004204204306006432
YJL005W,YFL002W-B,0,-0.3317244,0.0,0.0,0.0043543544597923756
YNL273W,YFL002W-B,0,-0.33183438,0.0,0.0,0.0045045046135783195
YLR410W-B,YKR044W,0,-0.33215815,0.0,0.0,0.0046546547673642635
YAL063C,YLR410W-B,0,-0.33260077,0.0,0.0,0.0048048049211502075
YPL257W-B,YNR072W,0,-0.33270156,0.0,0.0,0.0049549550749361515
YPL213W,YBL029C-A,0,-0.33290106,0.0,0.0,0.0051051052287220955
YML058W-A,YER190W,0,-0.33332413,0.0,0.0,0.0052552553825080395
YOR343W-B,YOL136C,0,-0.33497846,0.0,0.0,0.0054054055362939835
YPL257W-B,YDR159W,0,-0.33524853,0.0,0.0,0.0055555556900799274
YGL094C,YCL026C-B,0,-0.33609515,0.0,0.0,0.005705705843865871
YLR227W-B,YGR222W,0,-0.3365705,0.0,0.0,0.005855855997651815
YBR294W,YDR261C-D,0,-0.33665365,0.0,0.0,0.006006006151437759
YDR261C-D,YHR077C,0,-0.33705258,0.0,0.0,0.006156156305223703
YGR109W-B,YKR028W,0,-0.33763182,0.0,0.0,0.006306306459009647
YGR109W-B,YDR496C,0,-0.33778244,0.0,0.0,0.006456456612795591
YMR301C,YDR261W-A,0,-0.33786607,0.0,0.0,0.006606606766581535
YPL257W-B,YFL013C,0,-0.33790082,0.0,0.0,0.006756756920367479
YHL027W,YCL026C-B,0,-0.33824718,0.0,0.0,0.006906907074153423
YCL036W,YDR210C-C,0,-0.33898085,0.0,0.0,0.007057057227939367
YDR210C-C,YML080W,0,-0.3404153,0.0,0.0,0.007207207381725311
YGR109W-B,YKL144C,0,-0.3412286,0.0,0.0,0.007357357535511255
YML045W-A,YOR340C,0,-0.3414935,0.0,0.0,0.007507507689297199
YPR196W,YLR410W-A,0,-0.34176105,0.0,0.0,0.007657657843083143
YOR142W-B,YJL082W,0,-0.3426206,0.0,0.0,0.007807807996869087
YOR343W-B,YPL167C,0,-0.34307563,0.0,0.0,0.007957957684993744
YNL284C-A,YIL177C,0,-0.34316236,0.0,0.0,0.008108108304440975
YGR161W-B,YOL102C,0,-0.3432321,0.0,0.0,0.008258257992565632
YPL257W-B,YJL081C,0,-0.3434422,0.0,0.0,0.008408408612012863
YMR013C,YGR161W-B,0,-0.34380853,0.0,0.0,0.00855855830013752
YCR014C,YOR142W-A,0,-0.3443991,0.0,0.0,0.008708708919584751
YNR072W,YDR381C-A,0,-0.34516418,0.0,0.0,0.008858858607709408
YKL090W,YDR261C-D,0,-0.34545296,0.0,0.0,0.009009009227156639
YOR142W-B,YLR309C,0,-0.34707898,0.0,0.0,0.009159158915281296
YOR388C,YDR261C-D,0,-0.34720182,0.0,0.0,0.009309309534728527
YGR161W-B,YNL138W,0,-0.34751534,0.0,0.0,0.009459459222853184
YGR109W-B,YGL112C,0,-0.34902453,0.0,0.0,0.009609609842300415
YOR142W-B,YNL122C,0,-0.34939915,0.0,0.0,0.009759759530425072
YDR527W,YER137C-A,0,-0.349751,0.0,0.0,0.009909910149872303
YNL079C,YER137C-A,0,-0.34980017,0.0,0.0,0.01006005983799696
YLR227W-B,YAL040C,0,-0.35001248,0.0,0.0,0.010210210457444191
YOR142W-B,YKL201C,0,-0.35025185,0.0,0.0,0.010360360145568848
YLR105C,YCR097WB,0,-0.35059816,0.0,0.0,0.010510510765016079
YOL010W,YBR075W,0,-0.350613,0.0,0.0,0.010660660453140736
YDR473C,YBL101W-B,0,-0.3506456,0.0,0.0,0.010810811072587967
YBL101W-B,YNL335W,0,-0.35068595,0.0,0.0,0.010960960760712624
YPR158C-C,YGL122C,0,-0.3507954,0.0,0.0,0.011111111380159855
YDR233C,YBR075W,0,-0.3508832,0.0,0.0,0.011261261068284512
YNL080C,YCR097WB,0,-0.35103202,0.0,0.0,0.011411411687731743
YPR158C-C,YJR112W,0,-0.3510459,0.0,0.0,0.0115615613758564
YBR075W,YOR239W,0,-0.35106093,0.0,0.0,0.01171171199530363
YMR227C,YPL257W-B,0,-0.35125738,0.0,0.0,0.011861861683428288
YPR137W,YCR097WB,0,-0.3514797,0.0,0.0,0.012012012302875519
YPL163C,YCR097WB,0,-0.35169578,0.0,0.0,0.012162161991000175
YDL078C,YLR256W-A,0,-0.35174346,0.0,0.0,0.012312312610447407
