Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL034C,YPL161C,1,2.1613293,1.0,0.000974658876657486,0.0
YDR464W,YER060W-A,0,1.5720348,0.5,0.000974658876657486,0.00010026068048318848
YPL161C,YNL243W,1,1.0766994,0.6666666865348816,0.001949317753314972,0.00010026068048318848
YDR025W,YBL072C,0,1.0621929,0.5,0.001949317753314972,0.00020052136096637696
YIL019W,YGL171W,0,1.0026848,0.4000000059604645,0.001949317753314972,0.0003007820341736078
YBR189W,YIL018W,0,0.9539736,0.3333333432674408,0.001949317753314972,0.0004010427219327539
YDR471W,YER102W,0,0.8949509,0.2857142984867096,0.001949317753314972,0.0005013034096919
YFR031C-A,YIL052C,0,0.83163494,0.25,0.001949317753314972,0.0006015640683472157
YPL198W,YKL006W,0,0.82379436,0.2222222238779068,0.001949317753314972,0.0007018247270025313
YOR117W,YOR259C,0,0.74603784,0.20000000298023224,0.001949317753314972,0.0008020854438655078
YPL198W,YBL072C,0,0.72709334,0.1818181872367859,0.001949317753314972,0.0009023461025208235
YLR367W,YLR150W,0,0.7245811,0.1666666716337204,0.001949317753314972,0.0010026068193838
YPR143W,YKL099C,0,0.70498234,0.1538461595773697,0.001949317753314972,0.0011028674198314548
YAR033W,YCR036W,0,0.69203573,0.1428571492433548,0.001949317753314972,0.0012031281366944313
YDR127W,YNL243W,0,0.6918348,0.13333334028720856,0.001949317753314972,0.0013033888535574079
YHR006W,YMR242C,0,0.69104,0.125,0.001949317753314972,0.0014036494540050626
YHR037W,YPL135W,0,0.6880052,0.11764705926179886,0.001949317753314972,0.0015039101708680391
YDL081C,YBR121C,0,0.68692786,0.1111111119389534,0.001949317753314972,0.0016041708877310157
YKL007W,YGR268C,1,0.6721604,0.15789473056793213,0.002923976629972458,0.0016041708877310157
YOL055C,YDR268W,0,0.6718332,0.15000000596046448,0.002923976629972458,0.0017044314881786704
YPL169C,YHR035W,0,0.67004395,0.1428571492433548,0.002923976629972458,0.001804692205041647
YKL191W,YLR413W,0,0.6693741,0.13636364042758942,0.002923976629972458,0.0019049529219046235
YMR195W,YBL047C,0,0.6687742,0.1304347813129425,0.002923976629972458,0.0020052136387676
YLR377C,YFL061W,0,0.6683438,0.125,0.002923976629972458,0.002105474239215255
YGL098W,YER032W,0,0.66753334,0.11999999731779099,0.002923976629972458,0.0022057348396629095
YBL035C,YKL029C,0,0.66420335,0.11538461595773697,0.002923976629972458,0.002305995672941208
YDR325W,YHR148W,0,0.66079235,0.1111111119389534,0.002923976629972458,0.0024062562733888626
YGR099W,YPL207W,0,0.65546995,0.1071428582072258,0.002923976629972458,0.0025065168738365173
YDL072C,YBR016W,0,0.6535599,0.1034482792019844,0.002923976629972458,0.0026067777071148157
YHR006W,YBR181C,0,0.6496127,0.10000000149011612,0.002923976629972458,0.0027070383075624704
YDR361C,YFR034C,0,0.6493502,0.09677419066429138,0.002923976629972458,0.002807298908010125
YGR212W,YBR107C,0,0.6461809,0.09375,0.002923976629972458,0.0029075597412884235
YPL138C,YEL048C,0,0.6433962,0.09090909361839294,0.002923976629972458,0.0030078203417360783
YGR138C,YBR121C,0,0.6428078,0.0882352963089943,0.002923976629972458,0.003108080942183733
YGR082W,YLR367W,0,0.63263655,0.08571428805589676,0.002923976629972458,0.0032083417754620314
YDL046W,YNL055C,0,0.63177866,0.0833333358168602,0.002923976629972458,0.003308602375909686
YBR234C,YIL105C,1,0.63172036,0.10810811072587967,0.003898635506629944,0.003308602375909686
YHR148W,YNL024C,0,0.6305405,0.10526315867900848,0.003898635506629944,0.003408862976357341
YJR123W,YER102W,0,0.63022316,0.10256410390138626,0.003898635506629944,0.003509123809635639
YNL243W,YHR014W,0,0.63013184,0.10000000149011612,0.003898635506629944,0.003609384410083294
YLR167W,YPR037C,0,0.626826,0.09756097197532654,0.003898635506629944,0.0037096450105309486
YHL011C,YIR026C,0,0.6254213,0.095238097012043,0.003898635506629944,0.003809905843809247
YLR367W,YBR034C,0,0.6218652,0.09302325546741486,0.003898635506629944,0.003910166211426258
YGR161C,YHR170W,0,0.62115514,0.09090909361839294,0.003898635506629944,0.0040104272775352
YLL048C,YBL080C,0,0.62077713,0.08888889104127884,0.003898635506629944,0.004110687877982855
YNL246W,YIL018W,0,0.6182644,0.08695652335882187,0.003898635506629944,0.00421094847843051
YPR055W,YBR212W,0,0.6170636,0.08510638028383255,0.003898635506629944,0.004311209078878164
YJL026W,YHL025W,0,0.6156897,0.0833333358168602,0.003898635506629944,0.004411469679325819
YGL028C,YMR040W,0,0.6147683,0.08163265138864517,0.003898635506629944,0.004511730279773474
YDR212W,YBR034C,0,0.6129522,0.07999999821186066,0.003898635506629944,0.004611991345882416
YOR035C,YGR070W,1,0.6117056,0.09803921729326248,0.00487329438328743,0.004611991345882416
YDR023W,YFL011W,0,0.6116522,0.09615384787321091,0.00487329438328743,0.0047122519463300705
