Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR091C,YHL009W-A,0,-0.32384604,0.0,0.0,0.00010017029126174748
YDR210W-A,YER001W,0,-0.32414106,0.0,0.0,0.00020034058252349496
YJL203W,YBL071W-A,0,-0.3247992,0.0,0.0,0.00030051087378524244
YDR485C,YBL071W-A,0,-0.32480702,0.0,0.0,0.0004006811650469899
YLR157C-A,YNL316C,0,-0.32481956,0.0,0.0,0.0005008514272049069
YIR028W,YHL009W-A,0,-0.325904,0.0,0.0,0.0006010217475704849
YOL058W,YBL071W-A,0,-0.32650352,0.0,0.0,0.0007011920097284019
YDL042C,YER074W-A,0,-0.32653266,0.0,0.0,0.0008013623300939798
YOR298C-A,YDR210W-A,0,-0.3265675,0.0,0.0,0.0009015325922518969
YLR157C-A,YPL003W,0,-0.32705063,0.0,0.0,0.0010017028544098139
YLR157C-A,YLR222C,0,-0.32811448,0.0,0.0,0.0011018732329830527
YPL246C,YGR038C-B,0,-0.32816592,0.0,0.0,0.0012020434951409698
YDR162C,YBL071W-A,0,-0.32846048,0.0,0.0,0.0013022137572988868
YGR038C-B,YNL241C,0,-0.3288053,0.0,0.0,0.0014023840194568038
YOL006C,YDR079C-A,0,-0.3289434,0.0,0.0,0.0015025543980300426
YMR280C,YER074W-A,0,-0.32989427,0.0,0.0,0.0016027246601879597
YGL131C,YDR210W-A,0,-0.32994646,0.0,0.0,0.0017028949223458767
YDR365W-B,YOL044W,0,-0.33042613,0.0,0.0,0.0018030651845037937
YNL321W,YHL009W-A,0,-0.3305556,0.0,0.0,0.0019032354466617107
YIL162W,YDR079C-A,0,-0.33137247,0.0,0.0,0.0020034057088196278
YMR044W,YBL071W-A,0,-0.33221576,0.0,0.0,0.002103575970977545
YDR261C-C,YER054C,0,-0.3324137,0.0,0.0,0.0022037464659661055
YLR157C-A,YPL057C,0,-0.33299106,0.0,0.0,0.0023039167281240225
YLR157C-A,YGL201C,0,-0.33305174,0.0,0.0,0.0024040869902819395
YCL030C,YHL009W-A,0,-0.3331063,0.0,0.0,0.0025042572524398565
YMR021C,YBL071W-A,0,-0.33429322,0.0,0.0,0.0026044275145977736
YGR203W,YGR038C-B,0,-0.33497888,0.0,0.0,0.0027045977767556906
YOR178C,YER074W-A,0,-0.33501402,0.0,0.0,0.0028047680389136076
YJR152W,YGR038C-B,0,-0.3352906,0.0,0.0,0.0029049383010715246
YLR157C-A,YGL130W,0,-0.33575827,0.0,0.0,0.0030051087960600853
YDR141C,YER074W-A,0,-0.3357894,0.0,0.0,0.0031052790582180023
YLR144C,YER074W-A,0,-0.33617193,0.0,0.0,0.0032054493203759193
YPL060C-A,YDR316W,0,-0.33629164,0.0,0.0,0.0033056195825338364
YDR034C-D,YIL016W,0,-0.33691671,0.0,0.0,0.0034057898446917534
YGR227W,YDR261C-C,0,-0.33704314,0.0,0.0,0.0035059601068496704
YPL060C-A,YCL026C-A,0,-0.33756205,0.0,0.0,0.0036061303690075874
YPL055C,YPL060C-A,0,-0.3385997,0.0,0.0,0.0037063006311655045
YPR158W-A,YOR028C,0,-0.33894774,0.0,0.0,0.0038064708933234215
