Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR157C-A,YOR368W,0,-0.30117074,0.0,0.0,0.00010008006211137399
YKL035W,YLR157C-B,0,-0.30593824,0.0,0.0,0.00020016012422274798
YBL099W,YLR157C-B,0,-0.30889112,0.0,0.0,0.00030024017905816436
YBR098W,YDR210W-A,0,-0.31037658,0.0,0.0,0.00040032024844549596
YPL060C-A,YGL022W,0,-0.31144834,0.0,0.0,0.0005004003178328276
YPL060C-A,YAR014C,0,-0.31169656,0.0,0.0,0.0006004803581163287
YLL032C,YOL077W-A,0,-0.3128617,0.0,0.0,0.0007005604566074908
YOR284W,YER074W-A,0,-0.3131756,0.0,0.0,0.0008006404968909919
YIL117C,YDR079C-A,0,-0.31361377,0.0,0.0,0.000900720595382154
YLR157C-A,YNL257C,0,-0.3139099,0.0,0.0,0.0010008006356656551
YLL032C,YDR079C-A,0,-0.31407014,0.0,0.0,0.0011008806759491563
YDR365W-B,YKL146W,0,-0.3141379,0.0,0.0,0.0012009607162326574
YGR152C,YER074W-A,0,-0.31439832,0.0,0.0,0.0013010408729314804
YDL004W,YDR079C-A,0,-0.3144482,0.0,0.0,0.0014011209132149816
YDR079C-A,YBL105C,0,-0.31452644,0.0,0.0,0.0015012009534984827
YLR157C-A,YGR109C,0,-0.31461444,0.0,0.0,0.0016012809937819839
YHL009W-A,YBL105C,0,-0.3146482,0.0,0.0,0.001701361034065485
YGR038C-A,YOR328W,0,-0.31529117,0.0,0.0,0.001801441190764308
YGR059W,YGR161C-C,0,-0.31570804,0.0,0.0,0.0019015212310478091
YMR288W,YHL009W-A,0,-0.31591323,0.0,0.0,0.0020016012713313103
YLR157C-B,YPR033C,0,-0.31611857,0.0,0.0,0.0021016814280301332
YBR068C,YBL071W-A,0,-0.31612352,0.0,0.0,0.0022017613518983126
YHL009W-A,YDR258C,0,-0.31663135,0.0,0.0,0.0023018415085971355
YDR079C-A,YOR197W,0,-0.31663972,0.0,0.0,0.002401921432465315
YIL114C,YER074W-A,0,-0.31679362,0.0,0.0,0.002502001589164138
YPL060C-A,YGL175C,0,-0.31741875,0.0,0.0,0.002602081745862961
YOL033W,YLR157C-B,0,-0.31747714,0.0,0.0,0.00270216166973114
YDR097C,YDR079C-A,0,-0.3175606,0.0,0.0,0.002802241826429963
YMR060C,YER074W-A,0,-0.31759623,0.0,0.0,0.0029023217502981424
YPR004C,YBL071W-A,0,-0.3179233,0.0,0.0,0.0030024019069969654
YLL039C,YER074W-A,0,-0.3182948,0.0,0.0,0.0031024820636957884
YDR079C-A,YFL003C,0,-0.31856456,0.0,0.0,0.0032025619875639677
YGL044C,YER074W-A,0,-0.31858766,0.0,0.0,0.0033026421442627907
YDR210W-A,YML001W,0,-0.3185941,0.0,0.0,0.00340272206813097
YPL060C-A,YLR341W,0,-0.3188696,0.0,0.0,0.003502802224829793
YPR158W-A,YOR375C,0,-0.3190221,0.0,0.0,0.003602882381528616
YFL003C,YBL071W-A,0,-0.3197313,0.0,0.0,0.0037029623053967953
YGR277C,YER074W-A,0,-0.3199509,0.0,0.0,0.0038030424620956182
YDR261C-C,YLR453C,0,-0.32020947,0.0,0.0,0.0039031223859637976
YPL060C-A,YKL160W,0,-0.32047334,0.0,0.0,0.0040032025426626205
YER048C,YER074W-A,0,-0.3208879,0.0,0.0,0.0041032824665308
YLR157C-A,YOR173W,0,-0.32105118,0.0,0.0,0.0042033628560602665
YPR101W,YDR079C-A,0,-0.321672,0.0,0.0,0.004303442779928446
YLR002C,YDR079C-A,0,-0.32179537,0.0,0.0,0.004403522703796625
YNL087W,YER074W-A,0,-0.32180628,0.0,0.0,0.004503603093326092
YGR161C-C,YGR091W,0,-0.3218113,0.0,0.0,0.004603683017194271
