Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL023C,YPR042C,0,1.7447942,0.0,0.0,0.00010005002695834264
YFR032C-A,YBR048W,0,0.8429867,0.0,0.0,0.00020010005391668528
YPR108W,YNL096C,0,0.7715184,0.0,0.0,0.0003001500735990703
YPL022W,YHR023W,0,0.75494754,0.0,0.0,0.00040020010783337057
YGR295C,YER126C,0,0.7357265,0.0,0.0,0.0005002501420676708
YFL029C,YLR419W,0,0.72874844,0.0,0.0,0.0006003001471981406
YHR028C,YOR063W,0,0.6998368,0.0,0.0,0.0007003501523286104
YPR108W,YGR234W,0,0.6809668,0.0,0.0,0.0008004002156667411
YLR441C,YER012W,0,0.6790619,0.0,0.0,0.0009004502207972109
YPR132W,YDL143W,0,0.67717505,0.0,0.0,0.0010005002841353416
YGR295C,YNL248C,0,0.6738887,0.0,0.0,0.0011005502892658114
YPR016C,YCL050C,0,0.6699135,0.0,0.0,0.0012006002943962812
YNL112W,YNR047W,0,0.66951084,0.0,0.0,0.001300650299526751
YGR026W,YLR172C,0,0.6684862,0.0,0.0,0.0014007003046572208
YBR048W,YPR108W,0,0.6635028,0.0,0.0,0.0015007504262030125
YMR142C,YML070W,0,0.6587907,0.0,0.0,0.0016008004313334823
YNL162W,YDL110C,0,0.65187275,0.0,0.0,0.001700850436463952
YMR130W,YBR156C,0,0.64758795,0.0,0.0,0.0018009004415944219
YJR059W,YAL012W,0,0.64650226,0.0,0.0,0.0019009504467248917
YGR026W,YIL078W,0,0.64635694,0.0,0.0,0.0020010005682706833
YML074C,YPR108W,0,0.63886684,0.0,0.0,0.0021010504569858313
YDL082W,YER012W,0,0.63507783,0.0,0.0,0.002201100578531623
YMR298W,YDR101C,0,0.6350559,0.0,0.0,0.002301150467246771
YGL021W,YGR135W,0,0.6343653,0.0,0.0,0.0024012005887925625
YLR186W,YGL157W,0,0.6334593,0.0,0.0,0.002501250710338354
YOR369C,YGR135W,0,0.6328379,0.0,0.0,0.002601300599053502
YMR022W,YLR276C,0,0.63112015,0.0,0.0,0.0027013507205992937
YFL029C,YHR023W,0,0.62830675,0.0,0.0,0.0028014006093144417
YLR188W,YMR150C,0,0.61855286,0.0,0.0,0.0029014507308602333
YMR142C,YDL110C,0,0.6174827,0.0,0.0,0.003001500852406025
YLR419W,YLR381W,0,0.6130605,0.0,0.0,0.003101550741121173
YDL143W,YJL158C,0,0.60828793,0.0,0.0,0.0032016008626669645
YOL077C,YPL111W,0,0.6068996,0.0,0.0,0.0033016507513821125
YPR156C,YPL154C,0,0.60396516,0.0,0.0,0.003401700872927904
YML060W,YOL002C,0,0.6032618,0.0,0.0,0.003501750761643052
YDR481C,YDR065W,0,0.5999436,0.0,0.0,0.0036018008831888437
YML012W,YBL061C,0,0.5992728,0.0,0.0,0.0037018510047346354
YAL008W,YGR200C,0,0.5942306,0.0,0.0,0.0038019008934497833
YGR026W,YML074C,0,0.5904761,0.0,0.0,0.003901951014995575
YPL226W,YGR295C,0,0.5903183,0.0,0.0,0.004002001136541367
YMR282C,YOR386W,0,0.590055,0.0,0.0,0.004102051258087158
YMR298W,YGR123C,0,0.58699,0.0,0.0,0.0042021009139716625
YDL019C,YDR238C,0,0.5768987,0.0,0.0,0.004302151035517454
YDR487C,YLR359W,1,0.5765393,0.022727273404598236,0.0009950249223038554,0.004302151035517454
YDR086C,YHR010W,0,0.5764328,0.02222222276031971,0.0009950249223038554,0.004402201157063246
YGR124W,YOL077C,0,0.5743449,0.021739130839705467,0.0009950249223038554,0.004502251278609037
YBR041W,YER131W,0,0.573137,0.021276595070958138,0.0009950249223038554,0.004602300934493542
YDL192W,YGR135W,0,0.57208395,0.02083333395421505,0.0009950249223038554,0.004702351056039333
YNL136W,YGL147C,0,0.5718368,0.020408162847161293,0.0009950249223038554,0.004802401177585125
YNL162W,YDR054C,0,0.57169294,0.019999999552965164,0.0009950249223038554,0.004902451299130917
YER087C-A,YKR094C,0,0.570973,0.019607843831181526,0.0009950249223038554,0.005002501420676708
YGR026W,YLR186W,0,0.57058835,0.01923076994717121,0.0009950249223038554,0.0051025510765612125
YDR033W,YFR041C,0,0.568746,0.01886792480945587,0.0009950249223038554,0.005202601198107004
YLL009C,YDR479C,0,0.5670059,0.018518518656492233,0.0009950249223038554,0.005302651319652796
YKL004W,YIL138C,0,0.56628084,0.0181818176060915,0.0009950249223038554,0.005402701441198587
YLR106C,YDL108W,0,0.56489486,0.01785714365541935,0.0009950249223038554,0.005502751562744379
YHR172W,YPL022W,0,0.5641979,0.017543859779834747,0.0009950249223038554,0.005602801218628883
YHR028C,YHR089C,0,0.5640301,0.017241379246115685,0.0009950249223038554,0.005702851340174675
YHR027C,YMR281W,0,0.560269,0.016949152573943138,0.0009950249223038554,0.005802901461720467
YMR314W,YGR063C,0,0.5578824,0.01666666753590107,0.0009950249223038554,0.005902951583266258
YMR016C,YAL025C,0,0.5566814,0.016393441706895828,0.0009950249223038554,0.00600300170481205
YDR503C,YNL212W,0,0.55629575,0.016129031777381897,0.0009950249223038554,0.006103051360696554
YDR503C,YAL044C,0,0.555041,0.01587301678955555,0.0009950249223038554,0.006203101482242346
YER126C,YPL111W,0,0.554729,0.015625,0.0009950249223038554,0.0063031516037881374
YPL019C,YPR108W,0,0.55298066,0.015384615398943424,0.0009950249223038554,0.006403201725333929
YDR111C,YKR097W,1,0.551363,0.03030303120613098,0.001990049844607711,0.006403201725333929
YOL139C,YGR295C,0,0.5505817,0.02985074557363987,0.001990049844607711,0.006503251846879721
YMR080C,YDR510W,0,0.5504761,0.029411764815449715,0.001990049844607711,0.006603301502764225
YBR286W,YIL145C,0,0.5499343,0.028985507786273956,0.001990049844607711,0.006703351624310017
YDL060W,YPR108W,0,0.5496655,0.02857142873108387,0.001990049844607711,0.006803401745855808
YMR316W,YJL062W,0,0.5496565,0.028169013559818268,0.001990049844607711,0.0069034518674016
YGR156W,YHR010W,0,0.54946965,0.02777777798473835,0.001990049844607711,0.007003501523286104
YHR046C,YJL101C,0,0.54524267,0.027397260069847107,0.001990049844607711,0.007103551644831896
YML077W,YLR186W,0,0.54342216,0.027027027681469917,0.001990049844607711,0.0072036017663776875
YDR248C,YCR039C,0,0.5431158,0.02666666731238365,0.001990049844607711,0.007303651887923479
YPL174C,YNL015W,0,0.54252166,0.02631578966975212,0.001990049844607711,0.007403702009469271
YNL207W,YGL039W,0,0.54182726,0.025974025949835777,0.001990049844607711,0.007503751665353775
YER051W,YOR346W,0,0.5411283,0.025641025975346565,0.001990049844607711,0.007603801786899567
