Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR157C-A,YOR214C,0,-0.52992743,0.0,0.0,0.00010003001079894602
YDR210W-A,YNL270C,0,-0.5311185,0.0,0.0,0.00020006002159789205
YLR157C-A,YGR163W,0,-0.5319364,0.0,0.0,0.00030009003239683807
YLR157C-B,YOR336W,0,-0.53801715,0.0,0.0,0.0004001200431957841
YPL060C-A,YJR044C,0,-0.5394347,0.0,0.0,0.0005001500248908997
YCR067C,YHL009W-A,0,-0.54223555,0.0,0.0,0.0006001800647936761
YDR210W-A,YDL014W,0,-0.54305506,0.0,0.0,0.0007002100464887917
YMR216C,YGR027W-A,0,-0.54370606,0.0,0.0,0.0008002400863915682
YLR157C-A,YKL107W,0,-0.5442592,0.0,0.0,0.0009002700680866838
YOR094W,YDR210W-A,0,-0.54439473,0.0,0.0,0.0010003000497817993
YDR034C-D,YPL088W,0,-0.5445254,0.0,0.0,0.0011003301478922367
YDL159W,YHL009W-A,0,-0.54574925,0.0,0.0,0.0012003601295873523
YLR157C-A,YER035W,0,-0.54606086,0.0,0.0,0.0013003901112824678
YDR034C-D,YPL230W,0,-0.54712796,0.0,0.0,0.0014004200929775834
YHL009W-A,YLR003C,0,-0.5478452,0.0,0.0,0.0015004501910880208
YPL020C,YDR079C-A,0,-0.54801875,0.0,0.0,0.0016004801727831364
YLR157C-A,YDR452W,0,-0.54859155,0.0,0.0,0.001700510154478252
YLR157C-A,YJR077C,0,-0.54866207,0.0,0.0,0.0018005401361733675
YDR034C-D,YOR321W,0,-0.54906136,0.0,0.0,0.001900570117868483
YHR062C,YER074W-A,0,-0.5495174,0.0,0.0,0.0020006000995635986
YIL122W,YER074W-A,0,-0.54996955,0.0,0.0,0.002100630197674036
YPR022C,YBL071W-A,0,-0.550609,0.0,0.0,0.0022006602957844734
YDR034C-D,YJL122W,0,-0.55074024,0.0,0.0,0.002300690161064267
YPR094W,YDR079C-A,0,-0.5508572,0.0,0.0,0.0024007202591747046
YOR140W,YBL071W-A,0,-0.551102,0.0,0.0,0.0025007501244544983
YJR152W,YBL071W-A,0,-0.5520873,0.0,0.0,0.0026007802225649357
YPL060C-A,YKL222C,0,-0.5526072,0.0,0.0,0.002700810320675373
YFL050C,YBL071W-A,0,-0.55284405,0.0,0.0,0.002800840185955167
YDR034C-D,YGR289C,0,-0.5529785,0.0,0.0,0.002900870284065604
YHR216W,YBL071W-A,0,-0.5531236,0.0,0.0,0.0030009003821760416
YOR133W,YER074W-A,0,-0.5535102,0.0,0.0,0.0031009302474558353
YDR302W,YER074W-A,0,-0.5536597,0.0,0.0,0.0032009603455662727
YPL268W,YBL071W-A,0,-0.5536731,0.0,0.0,0.0033009902108460665
YGR161C-C,YDL153C,0,-0.555637,0.0,0.0,0.003401020308956504
YGR059W,YHL009W-A,0,-0.55566657,0.0,0.0,0.0035010504070669413
YLR157C-A,YDR307W,0,-0.55616665,0.0,0.0,0.003601080272346735
YNL097C,YER074W-A,0,-0.55637485,0.0,0.0,0.0037011103704571724
YDR034C-D,YGR172C,0,-0.5564273,0.0,0.0,0.003801140235736966
YIL117C,YOL077W-A,0,-0.5568804,0.0,0.0,0.0039011703338474035
YLR157C-A,YDR194C,0,-0.5574771,0.0,0.0,0.004001200199127197
YDR210W-A,YHR084W,0,-0.55791867,0.0,0.0,0.004101230297237635
YLR408C,YGR027W-A,0,-0.55848,0.0,0.0,0.004201260395348072
YPL266W,YDR079C-A,0,-0.5588622,0.0,0.0,0.0043012904934585094
YDR079C-A,YML121W,0,-0.55978966,0.0,0.0,0.004401320591568947
YPL060C-A,YGL150C,0,-0.56077,0.0,0.0,0.004501350224018097
YBR171W,YDR079C-A,0,-0.5612279,0.0,0.0,0.004601380322128534
YNL126W,YGR038C-B,0,-0.56134033,0.0,0.0,0.004701410420238972
YJR043C,YDR079C-A,0,-0.561447,0.0,0.0,0.004801440518349409
YGR161C-C,YKR001C,0,-0.5615841,0.0,0.0,0.0049014706164598465
YHR065C,YER074W-A,0,-0.5619674,0.0,0.0,0.005001500248908997
YMR014W,YER074W-A,0,-0.5620824,0.0,0.0,0.005101530347019434
YDR261C-C,YGR074W,0,-0.56312406,0.0,0.0,0.005201560445129871
YOL077W-A,YLR003C,0,-0.56333065,0.0,0.0,0.005301590543240309
YDL178W,YDR210W-A,0,-0.56401753,0.0,0.0,0.005401620641350746
YGR041W,YOL077W-A,0,-0.56409097,0.0,0.0,0.005501650273799896
YHL009W-A,YAL047C,0,-0.5642286,0.0,0.0,0.005601680371910334
YNL106C,YGR027W-A,0,-0.564898,0.0,0.0,0.005701710470020771
YDR267C,YER074W-A,0,-0.5650926,0.0,0.0,0.005801740568131208
YNL088W,YGR161C-C,0,-0.5660206,0.0,0.0,0.005901770666241646
YGR161C-C,YBR044C,0,-0.5660447,0.0,0.0,0.006001800764352083
YNL069C,YHL009W-A,0,-0.56625766,0.0,0.0,0.006101830396801233
YHR072W-A,YER170W,0,-0.5666176,0.0,0.0,0.006201860494911671
YDR261C-C,YDL147W,0,-0.56788385,0.0,0.0,0.006301890593022108
YGR161C-C,YDL058W,0,-0.56852114,0.0,0.0,0.0064019206911325455
YPL009C,YBL071W-A,0,-0.5687191,0.0,0.0,0.006501950789242983
YDR365W-B,YDL004W,0,-0.56945896,0.0,0.0,0.006601980421692133
YOR371C,YHR072W-A,0,-0.5699537,0.0,0.0,0.00670201051980257
YHL009W-A,YOR003W,0,-0.57068837,0.0,0.0,0.006802040617913008
YGR161C-C,YJR044C,0,-0.5706901,0.0,0.0,0.006902070716023445
YGR161C-C,YFR055W,0,-0.5720721,0.0,0.0,0.0070021008141338825
YDR365W-B,YDL155W,0,-0.5722668,0.0,0.0,0.007102130446583033
YHL009W-A,YNL336W,0,-0.57232785,0.0,0.0,0.00720216054469347
YDR261C-C,YJL159W,0,-0.5731716,0.0,0.0,0.007302190642803907
YOL034W,YDR079C-A,0,-0.57331336,0.0,0.0,0.007402220740914345
YDR261C-C,YEL003W,0,-0.57376295,0.0,0.0,0.007502250839024782
YDR261C-C,YEL060C,0,-0.5739671,0.0,0.0,0.007602280471473932
YNL257C,YOL077W-A,0,-0.5748908,0.0,0.0,0.00770231056958437
YGR275W,YGR038C-B,0,-0.575368,0.0,0.0,0.007802340667694807
YDR446W,YGR027W-A,0,-0.5753833,0.0,0.0,0.007902370765805244
YDR261C-C,YLR002C,0,-0.57585347,0.0,0.0,0.008002400398254395
YDR034C-D,YDR156W,0,-0.57611275,0.0,0.0,0.00810243096202612
YLR242C,YDR079C-A,0,-0.5765679,0.0,0.0,0.00820246059447527
