Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL163C,YNL119W,0,61.98296,0.0,0.0,9.134922584053129e-05
YIR012W,YPL120W,0,55.49369,0.0,0.0,0.00018269845168106258
YIL154C,YPR191W,0,49.59243,0.0,0.0,0.0002740476920735091
YDL003W,YOR233W,0,44.463806,0.0,0.0,0.00036539690336212516
YDR384C,YOR027W,0,42.252724,0.0,0.0,0.0004567461437545717
YOR226C,YPR021C,0,42.21232,0.0,0.0,0.0005480953841470182
YFR015C,YEL050C,0,41.19066,0.0,0.0,0.0006394446245394647
YDR023W,YDR453C,0,40.705345,0.0,0.0,0.0007307938067242503
YMR194W,YER045C,0,40.15992,0.0,0.0,0.0008221430471166968
YMR136W,YLL008W,0,40.035583,0.0,0.0,0.0009134922875091434
YOL011W,YOR313C,0,39.93911,0.0,0.0,0.0010048415279015899
YOL158C,YDR044W,0,39.836243,0.0,0.0,0.0010961907682940364
YDR176W,YDL003W,0,39.09114,0.0,0.0,0.001187540008686483
YKR089C,YKR049C,0,39.047813,0.0,0.0,0.0012788892490789294
YJL074C,YMR078C,0,38.98282,0.0,0.0,0.0013702383730560541
YDR173C,YJL058C,0,38.893036,0.0,0.0,0.0014615876134485006
YDR499W,YBL090W,0,38.704422,0.0,0.0,0.0015529368538409472
YBR105C,YML102W,0,38.492973,0.0,0.0,0.0016442860942333937
YKL203C,YLR237W,0,38.210262,0.0,0.0,0.0017356353346258402
YDR300C,YKR062W,0,38.082176,0.0,0.0,0.0018269845750182867
YJL044C,YBL021C,0,37.944565,0.0,0.0,0.0019183338154107332
YOL142W,YDR140W,0,37.744453,0.0,0.0,0.0020096830558031797
YJL164C,YPL175W,0,37.714737,0.0,0.0,0.0021010322961956263
YHL024W,YJR070C,0,37.713875,0.0,0.0,0.0021923815365880728
YGR145W,YDR041W,0,37.586716,0.0,0.0,0.0022837307769805193
YIL119C,YDR224C,0,37.563522,0.0,0.0,0.002375080017372966
YDR479C,YML112W,0,37.492474,0.0,0.0,0.0024664292577654123
YLR068W,YPL196W,0,37.106762,0.0,0.0,0.002557778498157859
YFL029C,YOL072W,1,36.919533,0.03448275849223137,0.01886792480945587,0.002557778498157859
YDR430C,YPL127C,0,35.894154,0.03333333507180214,0.01886792480945587,0.0026491275057196617
YDL223C,YJR133W,0,35.441284,0.032258063554763794,0.01886792480945587,0.0027404767461121082
YDR494W,YML129C,0,35.358997,0.03125,0.01886792480945587,0.0028318259865045547
YGL233W,YLR074C,0,35.298862,0.03030303120613098,0.01886792480945587,0.0029231752268970013
YJR063W,YHL028W,0,35.18607,0.029411764815449715,0.01886792480945587,0.003014524467289448
