Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER126C,YOL001W,0,64.199165,0.0,0.0,9.095870336750522e-05
YKL154W,YHL027W,0,61.32888,0.0,0.0,0.00018191740673501045
YDL166C,YBR236C,0,54.2657,0.0,0.0,0.0002728761173784733
YNL329C,YHR066W,0,49.725243,0.0,0.0,0.0003638348134700209
YHR191C,YBL064C,0,48.378838,0.0,0.0,0.0004547935095615685
YNL182C,YOR142W,0,47.952263,0.0,0.0,0.0005457522347569466
YKL015W,YNL302C,0,47.665764,0.0,0.0,0.0006367109599523246
YKL126W,YNL182C,0,46.777683,0.0,0.0,0.0007276696269400418
YGR038W,YIL131C,0,46.73961,0.0,0.0,0.0008186283521354198
YDR158W,YJL048C,0,45.769176,0.0,0.0,0.000909587019123137
YOR046C,YMR026C,0,45.358665,0.0,0.0,0.001000545802526176
YGL148W,YDL010W,0,42.884567,0.0,0.0,0.0010915044695138931
YKR066C,YDR298C,0,42.77376,0.0,0.0,0.0011824631365016103
YJL036W,YLR192C,0,42.715874,0.0,0.0,0.0012734219199046493
YEL040W,YNR001C,0,42.471107,0.0,0.0,0.0013643805868923664
YPL266W,YBR274W,0,41.980667,0.0,0.0,0.0014553392538800836
YNL064C,YDL085W,0,41.579826,0.0,0.0,0.0015462980372831225
YFL048C,YLR172C,0,40.650288,0.0,0.0,0.0016372567042708397
YMR047C,YCR072C,0,40.640507,0.0,0.0,0.0017282153712585568
YER148W,YMR088C,0,39.67705,0.0,0.0,0.001819174038246274
YBL098W,YOL148C,0,39.366417,0.0,0.0,0.001910132821649313
YLR197W,YER020W,0,38.99625,0.0,0.0,0.002001091605052352
YNL182C,YFR042W,0,38.868256,0.0,0.0,0.0020920501556247473
YBR048W,YMR251W-A,0,38.742973,0.0,0.0,0.0021830089390277863
YKL078W,YPL002C,0,38.73069,0.0,0.0,0.0022739677224308252
YBL058W,YGL220W,0,38.286057,0.0,0.0,0.0023649262730032206
YLR401C,YER162C,0,38.28467,0.0,0.0,0.0024558850564062595
YDR172W,YNL003C,0,38.25123,0.0,0.0,0.0025468438398092985
YHR052W,YML001W,0,38.17611,0.0,0.0,0.002637802390381694
YJL123C,YDL178W,0,38.145554,0.0,0.0,0.002728761173784733
YML062C,YBR073W,0,37.848545,0.0,0.0,0.002819719957187772
YLR266C,YNL061W,0,37.66405,0.0,0.0,0.002910678507760167
YMR078C,YPL022W,0,36.866974,0.0,0.0,0.003001637291163206
YHR102W,YGR162W,0,36.77363,0.0,0.0,0.003092596074566245
YNL212W,YLR212C,0,36.61975,0.0,0.0,0.0031835546251386404
YHR027C,YBL039C,0,36.30788,0.0,0.0,0.0032745134085416794
YCL038C,YML114C,0,36.161804,0.0,0.0,0.0033654721919447184
YNL325C,YLL035W,0,36.11663,0.0,0.0,0.0034564307425171137
YPR103W,YNL067W,0,35.56335,0.0,0.0,0.0035473895259201527
