Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL004W,YCL059C,0,46.64223,0.0,0.0,9.09504306036979e-05
YDR037W,YCL040W,0,42.93467,0.0,0.0,0.0001819008612073958
YDL082W,YCL040W,0,42.472015,0.0,0.0,0.0002728512918110937
YIL098C,YDL095W,0,39.563267,0.0,0.0,0.0003638017224147916
YMR297W,YPL239W,0,38.818985,0.0,0.0,0.0004547521530184895
YLL011W,YKL110C,0,36.47866,0.0,0.0,0.0005457025836221874
YGR086C,YNL067W,0,36.471764,0.0,0.0,0.0006366530433297157
YGR088W,YGL229C,0,36.29572,0.0,0.0,0.0007276034448295832
YIL114C,YLR069C,0,36.273674,0.0,0.0,0.0008185539045371115
YMR297W,YER119C,0,35.628033,0.0,0.0,0.000909504306036979
YML101C,YKL006W,0,33.785675,0.0,0.0,0.0010004547657445073
YHR123W,YPL230W,0,33.55181,0.0,0.0,0.0010914051672443748
YHL002W,YIL053W,0,32.024117,0.0,0.0,0.0011823555687442422
YAL061W,YJL154C,0,32.018524,0.0,0.0,0.0012733060866594315
YKL002W,YBR023C,0,31.903877,0.0,0.0,0.001364256488159299
YJR143C,YDL147W,0,31.593203,0.0,0.0,0.0014552068896591663
YLR110C,YNL151C,0,31.353477,0.0,0.0,0.0015461572911590338
YDL143W,YKL148C,0,31.301842,0.0,0.0,0.001637107809074223
YNL242W,YCL059C,0,31.10727,0.0,0.0,0.0017280582105740905
YNR047W,YGL031C,0,30.543354,0.0,0.0,0.001819008612073958
YOR383C,YER062C,0,30.362333,0.0,0.0,0.0019099591299891472
YJL136C,YJR160C,0,30.024323,0.0,0.0,0.0020009095314890146
YDL188C,YHR170W,0,29.946098,0.0,0.0,0.002091859932988882
YHR064C,YPL135W,0,29.873562,0.0,0.0,0.0021828103344887495
YGL134W,YDR091C,0,29.414398,0.0,0.0,0.002273760735988617
YOR127W,YDL159W,0,29.087416,0.0,0.0,0.0023647111374884844
