Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR035W-A,YNL265C,0,47.212357,0.0,1.0,0.00013650013715960085
YDR365C,YOR294W,0,44.56272,0.0,1.0,0.0002730002743192017
YNL133C,YPR094W,0,43.515717,0.0,1.0,0.00040950041147880256
YHR102W,YML010W,0,41.079887,0.0,1.0,0.0005460005486384034
YNL107W,YKL099C,0,40.87051,0.0,1.0,0.0006825006566941738
YDL010W,YPR075C,0,38.635044,0.0,1.0,0.0008190008229576051
YKL099C,YPR037C,0,37.707836,0.0,1.0,0.0009555009310133755
YMR301C,YDR173C,0,36.24965,0.0,1.0,0.0010920010972768068
YER050C,YOR294W,0,35.784107,0.0,1.0,0.0012285012053325772
YBL087C,YHR005C,0,35.61811,0.0,1.0,0.0013650013133883476
YDR150W,YCR083W,0,35.355713,0.0,1.0,0.0015015015378594398
YGL187C,YMR041C,0,34.396553,0.0,1.0,0.0016380016459152102
YGL048C,YNR006W,0,34.25052,0.0,1.0,0.0017745017539709806
YMR171C,YDL113C,0,33.739605,0.0,1.0,0.001911001862026751
YDR153C,YNL265C,0,33.532333,0.0,1.0,0.0020475019700825214
YIL143C,YKL032C,0,33.531403,0.0,1.0,0.0021840021945536137
YNL302C,YDR001C,0,33.34735,0.0,1.0,0.002320502419024706
YMR067C,YIL043C,0,32.94527,0.0,1.0,0.0024570024106651545
YDL005C,YJL141C,0,32.43624,0.0,1.0,0.0025935026351362467
YPL137C,YLR248W,0,31.868038,0.0,1.0,0.0027300026267766953
YMR171C,YJL036W,0,31.762325,0.0,1.0,0.0028665028512477875
YDR153C,YDL113C,0,31.350859,0.0,1.0,0.0030030030757188797
YJL036W,YDL113C,0,31.235382,0.0,1.0,0.0031395030673593283
YNL133C,YCL067C,0,30.952538,0.0,1.0,0.0032760032918304205
YOR038C,YDL079C,0,30.919823,0.0,1.0,0.0034125035163015127
YML011C,YDR184C,0,30.853605,0.0,1.0,0.0035490035079419613
YKL138C,YOR058C,0,30.730042,0.0,1.0,0.0036855037324130535
YBR169C,YDR361C,0,30.618454,0.0,1.0,0.003822003724053502
YPR200C,YKR024C,0,30.612837,0.0,1.0,0.003958504181355238
YML110C,YOR115C,0,30.288486,0.0,1.0,0.004095003940165043
YNR038W,YGL163C,0,29.895548,0.0,1.0,0.004231504164636135
YIL007C,YNL265C,0,29.771694,0.0,1.0,0.004368004389107227
YMR067C,YOL088C,0,29.61489,0.0,1.0,0.0045045046135783195
YCR071C,YLR003C,0,29.50187,0.0,1.0,0.004641004838049412
YPL139C,YPL193W,0,29.437635,0.0,1.0,0.004777504596859217
YNL063W,YMR131C,0,29.301815,0.0,1.0,0.004914004821330309
YKR053C,YDR206W,0,29.162403,0.0,1.0,0.005050505045801401
YOR357C,YPR173C,0,28.941845,0.0,1.0,0.005187005270272493
YDR153C,YAL002W,0,28.85969,0.0,1.0,0.005323505494743586
YBL018C,YGL237C,0,28.811665,0.0,1.0,0.0054600052535533905
YLR135W,YLL043W,0,28.45294,0.0,1.0,0.005596505478024483
YMR002W,YLR336C,0,28.43051,0.0,1.0,0.005733005702495575
YDR153C,YDR358W,0,28.387745,0.0,1.0,0.005869505926966667
YNL103W,YDR317W,0,28.359627,0.0,1.0,0.006006006151437759
YKL094W,YGR280C,0,28.20277,0.0,1.0,0.006142505910247564
