Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL170W,YPR143W,0,41.80948,0.0,0.0,0.0001365187781630084
YBR072W,YOL109W,0,37.771282,0.0,0.0,0.0002730375563260168
YJL036W,YDR153C,0,34.681747,0.0,0.0,0.00040955631993710995
YER168C,YDL019C,0,32.06878,0.0,0.0,0.0005460751126520336
YDR189W,YPL135W,0,31.789917,0.0,0.0,0.0006825938471592963
YBR162C,YDL204W,0,31.691086,0.0,0.0,0.0008191126398742199
YDL040C,YBR046C,0,31.429863,0.0,0.0,0.0009556313743814826
YDL054C,YDL003W,0,30.558765,0.0,0.0,0.0010921502253040671
YLL002W,YDR178W,0,30.265026,0.0,0.0,0.0012286689598113298
YOR207C,YBR024W,0,30.164753,0.0,0.0,0.0013651876943185925
YDR353W,YHL027W,0,29.86953,0.0,0.0,0.0015017064288258553
YMR242C,YKR057W,0,29.700706,0.0,0.0,0.0016382252797484398
YGR037C,YDL051W,0,29.070255,0.0,0.0,0.0017747440142557025
YOR241W,YHR116W,0,28.952389,0.0,0.0,0.0019112627487629652
YEL054C,YGL095C,0,28.867935,0.0,0.0,0.0020477815996855497
YOR047C,YPL147W,0,28.735756,0.0,0.0,0.0021843004506081343
YGR030C,YGL087C,0,28.130465,0.0,0.0,0.002320819068700075
YDR087C,YOR150W,0,27.810833,0.0,0.0,0.0024573379196226597
YDR075W,YDR368W,0,27.666239,0.0,0.0,0.0025938567705452442
YEL059C-A,YNL061W,0,27.614155,0.0,0.0,0.002730375388637185
YHR169W,YLR411W,0,27.448715,0.0,0.0,0.0028668942395597696
YJL180C,YNL292W,0,27.386341,0.0,0.0,0.0030034128576517105
YLL057C,YMR215W,0,27.18277,0.0,0.0,0.003139931708574295
YKL192C,YGL103W,0,27.106653,0.0,0.0,0.0032764505594968796
YPR155C,YML005W,0,27.039242,0.0,0.0,0.0034129691775888205
YBR030W,YLL062C,0,26.94411,0.0,0.0,0.003549488028511405
YEL024W,YBL098W,0,26.928167,0.0,0.0,0.0036860068794339895
YNL265C,YJL036W,0,26.913746,0.0,0.0,0.0038225254975259304
YLR175W,YOR358W,0,26.84269,0.0,0.0,0.003959044348448515
YLR038C,YPL144W,0,26.82756,0.0,0.0,0.0040955631993710995
YMR015C,YLR286C,0,26.754465,0.0,0.0,0.004232082050293684
YKL009W,YKR052C,0,26.464064,0.0,0.0,0.0043686009012162685
YLL029W,YOR310C,0,26.369654,0.0,0.0,0.004505119286477566
YNR015W,YPR166C,0,26.339436,0.0,0.0,0.00464163813740015
YHR051W,YPR108W,0,26.266426,0.0,0.0,0.004778156988322735
YPL213W,YLR059C,0,25.993927,0.0,0.0,0.004914675839245319
YBR274W,YKL006C-A,0,25.851585,0.0,0.0,0.005051194690167904
YOL102C,YDR359C,0,25.78588,0.0,0.0,0.0051877135410904884
YPR188C,YKL028W,0,25.641586,0.0,0.0,0.005324231926351786
YIL036W,YER149C,0,25.385923,0.0,0.0,0.00546075077727437
YMR307W,YPL271W,0,25.373657,0.0,0.0,0.005597269628196955
YGR285C,YJL079C,0,25.350012,0.0,0.0,0.005733788479119539
YBR162C,YER020W,0,25.277235,0.0,0.0,0.005870307330042124
YMR077C,YDR078C,0,25.209875,0.0,0.0,0.006006825715303421
YLR260W,YLR395C,0,24.80513,0.0,0.0,0.0061433445662260056
YDR523C,YPL203W,0,24.749117,0.0,0.0,0.00627986341714859
YER143W,YFL045C,0,24.690046,0.0,0.0,0.006416382268071175
YPR102C,YMR025W,0,24.626646,0.0,0.0,0.006552901118993759
YDR484W,YCR027C,0,24.563776,0.0,0.0,0.006689419969916344
YJL048C,YGL105W,0,24.519012,0.0,0.0,0.006825938355177641
YAR002C-A,YMR243C,0,24.47071,0.0,0.0,0.0069624572061002254
YIL070C,YOR340C,0,24.462547,0.0,0.0,0.00709897605702281
YGL084C,YEL005C,0,24.42912,0.0,0.0,0.0072354949079453945
YMR171C,YDL113C,0,24.402971,0.0,0.0,0.007372013758867979
YHR146W,YLL001W,0,24.363789,0.0,0.0,0.007508532609790564
YDR137W,YPL134C,0,24.345589,0.0,0.0,0.007645050995051861
YNL159C,YJR049C,0,24.12016,0.0,0.0,0.007781569845974445
YAL019W,YPL059W,0,23.963959,0.0,0.0,0.00791808869689703
YER162C,YJR065C,0,23.91116,0.0,0.0,0.008054607547819614
YDR003W,YDL084W,0,23.804,0.0,0.0,0.008191126398742199
YER129W,YKR089C,0,23.800629,0.0,0.0,0.008327645249664783
YJL140W,YDR313C,0,23.760796,0.0,0.0,0.008464164100587368
YLL051C,YBR084W,0,23.56491,0.0,0.0,0.008600682951509953
YOR222W,YDR399W,0,23.375656,0.0,0.0,0.008737201802432537
YDR153C,YDR358W,0,23.241879,0.0,0.0,0.008873719722032547
YLL001W,YCL054W,0,23.21196,0.0,0.0,0.009010238572955132
YJR050W,YOL127W,0,23.198605,0.0,0.0,0.009146757423877716
YGR101W,YGL009C,0,23.190887,0.0,0.0,0.0092832762748003
YGL030W,YBR295W,0,23.05959,0.0,0.0,0.009419795125722885
YOR212W,YJL001W,0,23.037289,0.0,0.0,0.00955631397664547
YOL122C,YLR196W,0,22.977978,0.0,0.0,0.009692832827568054
YBR048W,YJR052W,0,22.927158,0.0,0.0,0.009829351678490639
YLR259C,YKL116C,0,22.872334,0.0,0.0,0.009965870529413223
YGR258C,YKR019C,0,22.86368,0.0,0.0,0.010102389380335808
YNR044W,YGL229C,0,22.832735,0.0,0.0,0.010238908231258392
YPL146C,YHR161C,0,22.827509,0.0,0.0,0.010375427082180977
YLR207W,YKL173W,0,22.678137,0.0,0.0,0.010511945001780987
YEL054C,YPL271W,0,22.517792,0.0,0.0,0.010648463852703571
YMR256C,YPL094C,0,22.340912,0.0,0.0,0.010784982703626156
YOL149W,YGR174C,0,22.33186,0.0,0.0,0.01092150155454874
YOR098C,YOR194C,0,22.241196,0.0,0.0,0.011058020405471325
YOR150W,YGL155W,0,22.17006,0.0,0.0,0.01119453925639391
YFR003C,YGR085C,0,22.093502,0.0,0.0,0.011331058107316494
YHR089C,YJL206C,0,22.049099,0.0,0.0,0.011467576958239079
YOR036W,YNL031C,0,22.002655,0.0,0.0,0.011604095809161663
YJL036W,YDL113C,0,21.9841,0.0,0.0,0.011740614660084248
YKR089C,YPL036W,0,21.939934,0.0,0.0,0.011877133511006832
YIR006C,YOR206W,0,21.913712,0.0,0.0,0.012013651430606842
YFR007W,YPL144W,0,21.89927,0.0,0.0,0.012150170281529427
YPL019C,YMR177W,0,21.89825,0.0,0.0,0.012286689132452011
YBL087C,YBR120C,0,21.85347,0.0,0.0,0.012423207983374596
YBL087C,YGL219C,0,21.831211,0.0,0.0,0.01255972683429718
YHL032C,YGL123W,0,21.79906,0.0,0.0,0.012696245685219765
YJR051W,YOR004W,0,21.697384,0.0,0.0,0.01283276453614235
YJR155W,YJR076C,0,21.680206,0.0,0.0,0.012969283387064934
YOR359W,YBR059C,0,21.648151,0.0,0.0,0.013105802237987518
YLR080W,YLR215C,0,21.589392,0.0,0.0,0.013242321088910103
YJR140C,YGR124W,0,21.503315,0.0,0.0,0.013378839939832687
YDR461W,YFR029W,0,21.440258,0.0,0.0,0.013515358790755272
YNR047W,YLR153C,0,21.334724,0.0,0.0,0.013651876710355282
YOR193W,YOR195W,0,21.33015,0.0,0.0,0.013788395561277866
YAL020C,YMR142C,0,21.320095,0.0,0.0,0.013924914412200451
YAL023C,YNL160W,0,21.310257,0.0,0.0,0.014061433263123035
YJL207C,YJL053W,0,21.295303,0.0,0.0,0.01419795211404562
YIL139C,YNL025C,0,21.28687,0.0,0.0,0.014334470964968204
YGR264C,YER103W,0,21.280914,0.0,0.0,0.014470989815890789
YBR294W,YGR180C,0,21.268993,0.0,0.0,0.014607508666813374
YOL076W,YKL093W,0,21.23885,0.0,0.0,0.014744027517735958
YJL221C,YIL090W,0,21.23689,0.0,0.0,0.014880546368658543
YGL115W,YOR306C,0,21.203669,0.0,0.0,0.015017065219581127
YDL146W,YDR292C,0,21.141304,0.0,0.0,0.015153584070503712
YGR220C,YOR224C,0,21.118279,0.0,0.0,0.015290101990103722
YGL170C,YLR371W,0,21.113892,0.0,0.0,0.015426620841026306
YML091C,YLR309C,0,21.107677,0.0,0.0,0.01556313969194889
YIL075C,YKL210W,0,21.077885,0.0,0.0,0.015699658542871475
YJR050W,YPR067W,0,21.063574,0.0,0.0,0.01583617739379406
