Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL175C,YPR134W,0,54.645016,0.0,0.0,9.095870336750522e-05
YMR190C,YOR330C,0,46.37301,0.0,0.0,0.00018191740673501045
YBR004C,YLR102C,0,45.582905,0.0,0.0,0.0002728761173784733
YNL069C,YJL122W,0,38.858147,0.0,0.0,0.0003638348134700209
YOL146W,YPR135W,0,37.757824,0.0,0.0,0.0004547935095615685
YCR093W,YGL208W,0,37.6429,0.0,0.0,0.0005457522347569466
YMR293C,YPR100W,1,36.893223,0.1428571492433548,0.1666666716337204,0.0005457522347569466
YHR118C,YHR031C,0,36.56874,0.125,0.1666666716337204,0.0006367109599523246
YGR143W,YBL002W,0,32.155396,0.1111111119389534,0.1666666716337204,0.0007276696269400418
YAL024C,YDR485C,0,31.721478,0.10000000149011612,0.1666666716337204,0.0008186283521354198
YJL073W,YML058W,0,31.129652,0.09090909361839294,0.1666666716337204,0.000909587019123137
YKL045W,YER162C,0,31.040363,0.0833333358168602,0.1666666716337204,0.001000545802526176
YLR185W,YJR014W,0,30.48111,0.07692307978868484,0.1666666716337204,0.0010915044695138931
YJR068W,YOR346W,0,28.515514,0.0714285746216774,0.1666666716337204,0.0011824631365016103
YNL153C,YBL099W,0,28.1918,0.06666667014360428,0.1666666716337204,0.0012734219199046493
YDR258C,YDR143C,0,27.419298,0.0625,0.1666666716337204,0.0013643805868923664
YLR167W,YKL172W,0,27.382313,0.05882352963089943,0.1666666716337204,0.0014553392538800836
YJL073W,YKL045W,0,27.242962,0.0555555559694767,0.1666666716337204,0.0015462980372831225
YLR135W,YOR346W,0,27.077026,0.05263157933950424,0.1666666716337204,0.0016372567042708397
YKL015W,YNL216W,0,26.99285,0.05000000074505806,0.1666666716337204,0.0017282153712585568
YKR052C,YOL011W,0,26.825691,0.0476190485060215,0.1666666716337204,0.001819174038246274
YLR388W,YJL124C,0,26.700981,0.04545454680919647,0.1666666716337204,0.001910132821649313
YDR350C,YHR069C,0,26.679136,0.043478261679410934,0.1666666716337204,0.002001091605052352
YOL027C,YDR100W,0,25.981304,0.0416666679084301,0.1666666716337204,0.0020920501556247473
YHR118C,YJL194W,0,25.899832,0.03999999910593033,0.1666666716337204,0.0021830089390277863
YDR280W,YOR312C,0,25.748425,0.03846153989434242,0.1666666716337204,0.0022739677224308252
YJL072C,YDR279W,0,25.569813,0.03703703731298447,0.1666666716337204,0.0023649262730032206
YPL139C,YER032W,0,25.550295,0.0357142873108387,0.1666666716337204,0.0024558850564062595
YKR088C,YIL157C,0,25.252674,0.03448275849223137,0.1666666716337204,0.0025468438398092985
YPL223C,YJR043C,0,25.175663,0.03333333507180214,0.1666666716337204,0.002637802390381694
YOR256C,YML021C,0,24.743637,0.032258063554763794,0.1666666716337204,0.002728761173784733
