Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL203W,YKL002W,0,49.167717,0.0,1.0,0.00013650013715960085
YNL069C,YDR031W,0,45.87825,0.0,1.0,0.0002730002743192017
YIL122W,YBL067C,0,42.373863,0.0,1.0,0.00040950041147880256
YNR037C,YDR139C,0,41.67353,0.0,1.0,0.0005460005486384034
YOL133W,YJR007W,0,38.12987,0.0,1.0,0.0006825006566941738
YBR008C,YGR059W,0,35.821476,0.0,1.0,0.0008190008229576051
YHR034C,YJL096W,0,34.44557,0.0,1.0,0.0009555009310133755
YJL221C,YAL035W,0,34.388275,0.0,1.0,0.0010920010972768068
YKL193C,YNL162W,0,34.344185,0.0,1.0,0.0012285012053325772
YGR240C,YPL022W,0,34.20839,0.0,1.0,0.0013650013133883476
YLR410W,YDR158W,0,33.73433,0.0,1.0,0.0015015015378594398
YGR157W,YML016C,0,33.73022,0.0,1.0,0.0016380016459152102
YGL134W,YDR155C,0,33.56489,0.0,1.0,0.0017745017539709806
YGL047W,YDR447C,0,33.378372,0.0,1.0,0.001911001862026751
YKL145W,YDR283C,0,33.30761,0.0,1.0,0.0020475019700825214
YER099C,YPR120C,0,32.896996,0.0,1.0,0.0021840021945536137
YER093C,YDR099W,0,32.481155,0.0,1.0,0.002320502419024706
YDL113C,YMR171C,0,32.330673,0.0,1.0,0.0024570024106651545
YDR150W,YHR017W,0,32.296253,0.0,1.0,0.0025935026351362467
YOR036W,YOR195W,0,32.161003,0.0,1.0,0.0027300026267766953
YJL154C,YHR072W,0,32.088703,0.0,1.0,0.0028665028512477875
YDR098C,YKR048C,0,31.980778,0.0,1.0,0.0030030030757188797
YER030W,YML011C,0,31.943192,0.0,1.0,0.0031395030673593283
YGR253C,YDR511W,0,31.769882,0.0,1.0,0.0032760032918304205
YGL020C,YCR071C,0,31.61513,0.0,1.0,0.0034125035163015127
YPL003W,YDR346C,0,31.614065,0.0,1.0,0.0035490035079419613
YJR095W,YJL138C,0,31.38479,0.0,1.0,0.0036855037324130535
YIL136W,YAL035W,0,31.337925,0.0,1.0,0.003822003724053502
YLR185W,YBR082C,0,31.067749,0.0,1.0,0.003958504181355238
YML009C,YDL019C,0,30.959082,0.0,1.0,0.004095003940165043
YMR234W,YGL198W,0,30.948229,0.0,1.0,0.004231504164636135
YBL093C,YOR369C,0,30.878483,0.0,1.0,0.004368004389107227
YKR035W-A,YNL265C,0,30.834743,0.0,1.0,0.0045045046135783195
YMR232W,YJL190C,0,30.70259,0.0,1.0,0.004641004838049412
YGR247W,YBL072C,0,30.627478,0.0,1.0,0.004777504596859217
YDL113C,YJL036W,0,30.456894,0.0,1.0,0.004914004821330309
YKR029C,YHR161C,0,30.438961,0.0,1.0,0.005050505045801401
YNL242W,YBR203W,0,30.377888,0.0,1.0,0.005187005270272493
YPL111W,YER073W,0,30.31035,0.0,1.0,0.005323505494743586
YBL071W-A,YLR007W,0,30.25151,0.0,1.0,0.0054600052535533905
YKL006C-A,YOR198C,0,30.177708,0.0,1.0,0.005596505478024483
YER167W,YKL048C,0,30.042429,0.0,1.0,0.005733005702495575
YIL076W,YOR132W,0,30.020515,0.0,1.0,0.005869505926966667
YDL168W,YHR193C,0,30.002838,0.0,1.0,0.006006006151437759
YJR044C,YMR171C,0,29.984577,0.0,1.0,0.006142505910247564
YFL024C,YMR037C,0,29.96423,0.0,1.0,0.0062790061347186565
YBR057C,YOL030W,0,29.86868,0.0,1.0,0.006415506359189749
YER030W,YMR311C,0,29.84073,0.0,1.0,0.006552006583660841
