Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL002W,YER173W,0,45.49886,0.0,0.0,9.09504306036979e-05
YLR287C-A,YNL302C,0,44.523624,0.0,0.0,0.0001819008612073958
YER145C,YER090W,0,43.034843,0.0,0.0,0.0002728512918110937
YPL177C,YJL165C,0,41.257168,0.0,0.0,0.0003638017224147916
YKR008W,YDR260C,0,41.215675,0.0,0.0,0.0004547521530184895
YJR049C,YMR105C,0,40.905773,0.0,0.0,0.0005457025836221874
YDR376W,YDR270W,0,40.673347,0.0,0.0,0.0006366530433297157
YOR374W,YKR058W,0,39.968853,0.0,0.0,0.0007276034448295832
YPL177C,YJL129C,0,39.78589,0.0,0.0,0.0008185539045371115
YDR513W,YDR283C,0,38.344715,0.0,0.0,0.000909504306036979
YNL129W,YLL041C,0,38.33867,0.0,0.0,0.0010004547657445073
YNL231C,YJL155C,0,37.816093,0.0,0.0,0.0010914051672443748
YJR048W,YLL027W,0,36.521137,0.0,0.0,0.0011823555687442422
YEL024W,YLR266C,0,35.723343,0.0,0.0,0.0012733060866594315
YJR049C,YGL006W,0,35.62332,0.0,0.0,0.001364256488159299
YKR094C,YLR333C,0,35.376793,0.0,0.0,0.0014552068896591663
YBR294W,YOL031C,0,35.201748,0.0,0.0,0.0015461572911590338
YBR274W,YJL187C,0,34.7922,0.0,0.0,0.001637107809074223
YHR057C,YBR278W,0,34.692867,0.0,0.0,0.0017280582105740905
YPL105C,YML005W,0,33.85354,0.0,0.0,0.001819008612073958
YLR190W,YLR196W,0,33.629025,0.0,0.0,0.0019099591299891472
YDR091C,YLR029C,0,33.425102,0.0,0.0,0.0020009095314890146
YDR510W,YPL059W,0,33.112778,0.0,0.0,0.002091859932988882
YER159C,YLR007W,0,33.096718,0.0,0.0,0.0021828103344887495
YMR089C,YML100W,0,32.62097,0.0,0.0,0.002273760735988617
YML043C,YKL038W,0,32.09536,0.0,0.0,0.0023647111374884844
YDR031W,YPL226W,0,31.882599,0.0,0.0,0.0024556617718189955
YNR038W,YJL069C,0,31.847092,0.0,0.0,0.002546612173318863
YFL039C,YGL009C,0,31.844997,0.0,0.0,0.0026375625748187304
YDR441C,YDR178W,0,31.795563,0.0,0.0,0.002728512976318598
