Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR079C-B,YHR079C-A,0,147.24504,0.0,0.0,9.108297672355548e-05
YGL156W,YLR409C,0,80.42785,0.0,0.0,0.00018216595344711095
YLR074C,YKL065C,0,72.904816,0.0,0.0,0.00027324893744662404
YMR131C,YIL101C,0,72.781815,0.0,0.0,0.0003643319068942219
YKL016C,YPL037C,0,72.75396,0.0,0.0,0.00045541487634181976
YMR311C,YKL081W,0,72.12804,0.0,0.0,0.0005464978748932481
YLR276C,YGR080W,0,71.60194,0.0,0.0,0.0006375808152370155
YNL067W,YLR056W,0,69.27763,0.0,0.0,0.0007286638137884438
YGR124W,YOL100W,0,68.69127,0.0,0.0,0.0008197468123398721
YJR047C,YMR053C,0,67.96637,0.0,0.0,0.0009108297526836395
YMR139W,YDL082W,0,67.87256,0.0,0.0,0.0010019127512350678
YLR051C,YDR513W,0,67.49707,0.0,0.0,0.0010929957497864962
YDR148C,YIL040W,0,67.03984,0.0,0.0,0.0011840787483379245
YNL037C,YOR241W,0,65.46321,0.0,0.0,0.001275161630474031
YDL191W,YML091C,0,64.73783,0.0,0.0,0.0013662446290254593
YGR094W,YNL015W,0,64.62382,0.0,0.0,0.0014573276275768876
YDR032C,YLR409C,0,63.94033,0.0,0.0,0.001548410626128316
YBR069C,YJL057C,0,63.918858,0.0,0.0,0.0016394936246797442
YHR010W,YHL033C,0,62.870926,0.0,0.0,0.0017305765068158507
YIL123W,YML100W,0,62.50152,0.0,0.0,0.001821659505367279
YDR037W,YGL121C,0,62.40422,0.0,0.0,0.0019127425039187074
YPR075C,YHR133C,0,61.7645,0.0,0.0,0.0020038255024701357
YDR264C,YPL135W,0,61.31028,0.0,0.0,0.002094908384606242
YLR340W,YGR030C,0,60.939346,0.0,0.0,0.0021859914995729923
YOR236W,YPL214C,0,60.76455,0.0,0.0,0.002277074381709099
YDR436W,YLR409C,0,60.554268,0.0,0.0,0.002368157496675849
YGR148C,YDR178W,0,60.350708,0.0,0.0,0.0024592403788119555
YHR104W,YHR148W,0,60.25164,0.0,0.0,0.002550323260948062
YNR046W,YPL203W,0,59.661697,0.0,0.0,0.002641406375914812
YGR223C,YNL188W,0,59.597733,0.0,0.0,0.0027324892580509186
YDR234W,YML100W,0,59.574646,0.0,0.0,0.0028235723730176687
YBL002W,YJR048W,0,59.37757,0.0,0.0,0.002914655255153775
YMR202W,YBR121C,0,59.3111,0.0,0.0,0.0030057381372898817
YAL028W,YML063W,0,59.308937,0.0,0.0,0.003096821252256632
YJL158C,YER096W,0,58.76822,0.0,0.0,0.0031879041343927383
YLR272C,YOR049C,0,58.63663,0.0,0.0,0.0032789872493594885
YDR128W,YBL006C,0,58.594406,0.0,0.0,0.003370070131495595
YML041C,YPL010W,0,58.40575,0.0,0.0,0.0034611530136317015
YDR050C,YLR074C,0,58.18573,0.0,0.0,0.0035522361285984516
YIL136W,YKL099C,0,58.162064,0.0,0.0,0.003643319010734558
YMR323W,YDR365C,0,58.156994,0.0,0.0,0.0037344021257013083
YGL208W,YDR346C,0,58.090782,0.0,0.0,0.0038254850078374147
YMR116C,YDL230W,0,58.087746,0.0,0.0,0.003916568122804165
YGL121C,YGR172C,0,57.537323,0.0,0.0,0.004007651004940271
YNL123W,YMR041C,0,57.07617,0.0,0.0,0.004098733887076378
YMR217W,YKL035W,0,56.627335,0.0,0.0,0.004189816769212484
YFL018C,YBL002W,0,56.370087,0.0,0.0,0.004280900117009878
YER113C,YMR251W-A,0,56.074196,0.0,0.0,0.004371982999145985
YGR148C,YPL111W,0,55.569664,0.0,0.0,0.004463065881282091
YBR060C,YNL306W,0,55.49094,0.0,0.0,0.004554148763418198
YDR032C,YNL061W,0,55.29406,0.0,0.0,0.004645231645554304
YJR047C,YHL001W,0,55.29061,0.0,0.0,0.004736314993351698
YOR132W,YFR031C-A,0,55.107483,0.0,0.0,0.004827397875487804
YGR123C,YML070W,0,54.807457,0.0,0.0,0.004918480757623911
YJL183W,YNR007C,0,54.551975,0.0,0.0,0.005009563639760017
YOR326W,YKL218C,0,54.480095,0.0,0.0,0.005100646521896124
YPL239W,YLR327C,0,54.450275,0.0,0.0,0.005191729869693518
YJL033W,YIL124W,0,54.22747,0.0,0.0,0.005282812751829624
YOL095C,YDR317W,1,54.226612,0.016949152573943138,0.0476190485060215,0.005282812751829624
YMR284W,YPL235W,0,54.195667,0.01666666753590107,0.0476190485060215,0.005373895633965731
YEL054C,YNL036W,0,53.903175,0.016393441706895828,0.0476190485060215,0.005464978516101837
YHR196W,YLR056W,0,53.77784,0.016129031777381897,0.0476190485060215,0.005556061398237944
YLR035C,YPL043W,0,53.574173,0.01587301678955555,0.0476190485060215,0.0056471447460353374
YBR104W,YHR160C,0,53.24954,0.015625,0.0476190485060215,0.005738227628171444
YDL204W,YMR076C,0,53.20478,0.015384615398943424,0.0476190485060215,0.00582931051030755
YHR025W,YBR036C,0,53.09565,0.01515151560306549,0.0476190485060215,0.005920393392443657
YNL136W,YML060W,0,52.950462,0.014925372786819935,0.0476190485060215,0.006011476274579763
YPL061W,YPR124W,0,52.88163,0.014705882407724857,0.0476190485060215,0.006102559622377157
YBR149W,YCL059C,0,52.86709,0.014492753893136978,0.0476190485060215,0.006193642504513264
YLR221C,YCR083W,0,52.82361,0.014285714365541935,0.0476190485060215,0.00628472538664937
YIL098C,YKL099C,0,52.80687,0.014084506779909134,0.0476190485060215,0.006375808268785477
YNL107W,YDL084W,0,52.478226,0.013888888992369175,0.0476190485060215,0.006466891150921583
YKR046C,YPR169W,0,52.412384,0.013698630034923553,0.0476190485060215,0.006557974498718977
YGL029W,YDL091C,0,52.233284,0.013513513840734959,0.0476190485060215,0.0066490573808550835
YLR100W,YER033C,0,52.159203,0.013333333656191826,0.0476190485060215,0.00674014026299119
YPL043W,YKR100C,0,52.118896,0.01315789483487606,0.0476190485060215,0.0068312231451272964
YDL200C,YLR121C,0,52.106102,0.012987012974917889,0.0476190485060215,0.006922306027263403
YLR327C,YNL166C,0,52.02169,0.012820512987673283,0.0476190485060215,0.007013389375060797
YLR405W,YPL154C,0,51.95289,0.012658228166401386,0.0476190485060215,0.007104472257196903
YLR070C,YKL099C,0,51.743862,0.012500000186264515,0.0476190485060215,0.00719555513933301
YPR175W,YJR035W,0,51.535484,0.012345679104328156,0.0476190485060215,0.007286638021469116
YKL163W,YER011W,0,51.42809,0.012195121496915817,0.0476190485060215,0.007377720903605223
YLR367W,YKL034W,0,51.426132,0.012048192322254181,0.0476190485060215,0.0074688042514026165
YPR057W,YGL126W,0,51.408024,0.011904762126505375,0.0476190485060215,0.007559887133538723
YJR035W,YMR078C,0,51.35003,0.0117647061124444,0.0476190485060215,0.0076509700156748295
YOR004W,YCR106W,0,51.346664,0.011627906933426857,0.0476190485060215,0.007742052897810936
YGR109C,YGR044C,0,51.158062,0.01149425283074379,0.0476190485060215,0.00783313624560833
YDL147W,YML100W,0,51.117477,0.011363636702299118,0.0476190485060215,0.007924218662083149
YNR051C,YKL221W,0,51.088196,0.01123595517128706,0.0476190485060215,0.008015302009880543
YIR010W,YLL013C,0,51.054756,0.011111111380159855,0.0476190485060215,0.008106385357677937
YGL097W,YDR436W,0,50.943123,0.010989011265337467,0.0476190485060215,0.008197467774152756
YPL231W,YCL063W,0,50.89383,0.010869565419852734,0.0476190485060215,0.00828855112195015
YPL226W,YGL012W,0,50.8881,0.01075268816202879,0.0476190485060215,0.008379633538424969
YOR197W,YPL023C,0,50.8031,0.010638297535479069,0.0476190485060215,0.008470716886222363
YER053C,YBR029C,0,50.696564,0.010526316240429878,0.0476190485060215,0.008561800234019756
YDL195W,YCR037C,0,50.636497,0.010416666977107525,0.0476190485060215,0.008652882650494576
YBL061C,YNL055C,0,50.57628,0.010309278033673763,0.0476190485060215,0.00874396599829197
YHR169W,YNL142W,0,50.37309,0.010204081423580647,0.0476190485060215,0.008835048414766788
YAL008W,YBR158W,0,50.343906,0.010101010091602802,0.0476190485060215,0.008926131762564182
YGR059W,YDL082W,0,50.10218,0.009999999776482582,0.0476190485060215,0.009017215110361576
YMR318C,YNL152W,0,49.81545,0.009900989942252636,0.0476190485060215,0.009108297526836395
