Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL179W,YHR118C,0,46.022896,0.0,0.0,9.093389235204086e-05
YIL079C,YNL072W,0,39.082558,0.0,0.0,0.00018186778470408171
YKL139W,YDR194C,0,38.12671,0.0,0.0,0.00027280166978016496
YPL020C,YOR304W,0,37.825912,0.0,0.0,0.00036373556940816343
YBR215W,YML076C,0,37.532715,0.0,0.0,0.0004546694690361619
YOR310C,YPL012W,0,36.693542,0.0,0.0,0.0005456033395603299
YER049W,YLR406C,0,36.375607,0.0,0.0,0.0006365372100844979
YPL020C,YDL058W,0,35.85975,0.0,0.0,0.0007274711388163269
YPR143W,YMR005W,0,34.502735,0.0,0.0,0.0008184050093404949
YGR145W,YOL039W,0,33.83156,0.0,0.0,0.0009093389380723238
YDR151C,YDR206W,0,33.743908,0.0,0.0,0.0010002728085964918
YDL149W,YIL157C,0,33.305786,0.0,0.0,0.0010912066791206598
YOR078W,YPL207W,0,33.202538,0.0,0.0,0.0011821405496448278
YNL118C,YER049W,0,32.963013,0.0,0.0,0.0012730744201689959
YBR290W,YMR072W,0,32.847683,0.0,0.0,0.0013640084071084857
YGL225W,YOR271C,0,32.565964,0.0,0.0,0.0014549422776326537
YNL299W,YKR099W,0,32.50721,0.0,0.0,0.0015458761481568217
YGR028W,YGL002W,0,32.393585,0.0,0.0,0.0016368100186809897
YPL223C,YMR176W,0,32.065388,0.0,0.0,0.0017277438892051578
YEL056W,YAL015C,0,31.443481,0.0,0.0,0.0018186778761446476
YIL079C,YDR206W,0,31.406025,0.0,0.0,0.0019096117466688156
YPR083W,YPL175W,0,31.346235,0.0,0.0,0.0020005456171929836
YOR320C,YKL003C,0,31.308289,0.0,0.0,0.0020914794877171516
YHR059W,YDR291W,0,31.274246,0.0,0.0,0.0021824133582413197
YER040W,YBR057C,0,31.13901,0.0,0.0,0.0022733472287654877
YGL237C,YLR423C,0,31.054108,0.0,0.0,0.0023642810992896557
YBR216C,YOR059C,0,30.98719,0.0,0.0,0.0024552149698138237
YLR052W,YPL030W,0,30.67525,0.0,0.0,0.0025461488403379917
YMR063W,YDL194W,0,30.380932,0.0,0.0,0.0026370829436928034
YOR359W,YER049W,0,30.331882,0.0,0.0,0.0027280168142169714
YGR072W,YNL299W,0,30.07967,0.0,0.0,0.0028189506847411394
YMR287C,YOR076C,0,29.773647,0.0,0.0,0.0029098845552653074
YDL004W,YOL082W,0,29.735023,0.0,0.0,0.0030008184257894754
YLR095C,YJR014W,0,29.43256,0.0,0.0,0.0030917522963136435
YOL001W,YNL232W,0,29.242903,0.0,0.0,0.0031826861668378115
YAL019W,YOL039W,0,29.032501,0.0,0.0,0.0032736200373619795
YML112W,YDR005C,0,28.962193,0.0,0.0,0.0033645539078861475
YDL046W,YAR033W,0,28.564434,0.0,0.0,0.0034554877784103155
YLR324W,YLR069C,0,28.37389,0.0,0.0,0.0035464216489344835
YPR057W,YOL011W,0,28.359753,0.0,0.0,0.003637355752289295
YGR229C,YGL043W,0,28.209135,0.0,0.0,0.003728289622813463
YOR330C,YOL124C,0,28.16448,0.0,0.0,0.0038192234933376312
YKL095W,YDR527W,0,28.162483,0.0,0.0,0.003910157363861799
YBR049C,YPR101W,0,28.11381,0.0,0.0,0.004001091234385967
YKR080W,YNL047C,0,28.000885,0.0,0.0,0.004092025104910135
YNL156C,YPR037C,0,27.71336,0.0,0.0,0.004182958975434303
YCR065W,YHL034C,0,27.649963,0.0,0.0,0.004273892845958471
YOL076W,YGL216W,0,27.614717,0.0,0.0,0.004364826716482639
YFR049W,YDR082W,0,27.57351,0.0,0.0,0.004455760587006807
YKL051W,YGR268C,0,27.561626,0.0,0.0,0.004546694457530975
YOL112W,YPL179W,0,27.287489,0.0,0.0,0.004637628328055143
YKR019C,YNL299W,0,27.271088,0.0,0.0,0.004728562198579311
YOR136W,YGR253C,0,27.2491,0.0,0.0,0.004819496069103479
YKL048C,YOR145C,0,27.236034,0.0,0.0,0.004910429939627647
YIL019W,YDR211W,0,27.224838,0.0,0.0,0.005001363810151815
YNR023W,YJR082C,0,27.164932,0.0,0.0,0.005092297680675983
YMR182C,YOL020W,0,26.672985,0.0,0.0,0.005183232016861439
YAL014C,YCL052C,0,26.60301,0.0,0.0,0.005274165887385607
YKL009W,YOL149W,0,26.570515,0.0,0.0,0.005365099757909775
YIL107C,YMR090W,0,26.486301,0.0,0.0,0.005456033628433943
YNL288W,YGL213C,0,26.40372,0.0,0.0,0.005546967498958111
YOR359W,YDL111C,0,26.37555,0.0,0.0,0.005637901369482279
YIL079C,YNL137C,0,26.30693,0.0,0.0,0.005728835240006447
YGR245C,YLR340W,0,26.267176,0.0,0.0,0.005819769110530615
YER129W,YNL023C,0,26.24907,0.0,0.0,0.005910702981054783
YJL057C,YPR079W,0,26.09902,0.0,0.0,0.006001636851578951
YGR072W,YNL232W,0,26.05891,0.0,0.0,0.006092570722103119
YJL098W,YJL104W,0,26.05251,0.0,0.0,0.006183504592627287
YGL122C,YCR035C,0,26.026709,0.0,0.0,0.006274438463151455
YJL098W,YOR098C,0,25.851467,0.0,0.0,0.006365372333675623
YDR359C,YDL045W-A,0,25.738659,0.0,0.0,0.006456306204199791
YDR446W,YJL071W,0,25.715595,0.0,0.0,0.006547240074723959
YER060W,YLR187W,0,25.71458,0.0,0.0,0.006638173945248127
