Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL120C,YJL172W,0,21.8312,0.0,1.0,0.00039354583714157343
YOL141W,YOR089C,0,7.2219706,0.0,1.0,0.0007870916742831469
YGL089C,YFR003C,0,6.845629,0.0,1.0,0.0011806375114247203
YER070W,YOL155C,0,6.551379,0.0,1.0,0.0015741833485662937
YLR187W,YKR058W,0,6.161044,0.0,1.0,0.001967729302123189
YNR060W,YLR006C,0,5.5043907,0.0,1.0,0.0023612750228494406
YMR182C,YNL036W,0,5.1921506,0.0,1.0,0.002754820976406336
YNL176C,YPL059W,0,4.533084,0.0,1.0,0.0031483666971325874
YHR114W,YDL129W,0,3.1833649,0.0,1.0,0.0035419126506894827
YBR202W,YGR286C,0,2.9781132,0.0,1.0,0.003935458604246378
YPR158W-B,YNR006W,0,2.694346,0.0,1.0,0.0043290043249726295
YNL222W,YNL251C,0,2.6772745,0.0,1.0,0.004722550045698881
YJR083C,YGR089W,0,2.5030513,0.0,1.0,0.00511609623208642
YML054C,YOR142W-B,0,2.4267278,0.0,1.0,0.005509641952812672
YLR228C,YDR261W-A,0,2.3835738,0.0,1.0,0.005903187673538923
YGR142W,YDR316W-B,0,2.301838,0.0,1.0,0.006296733394265175
YOR192C-B,YDR444W,0,2.1183255,0.0,1.0,0.006690279580652714
YOR192C-B,YBL055C,0,2.1159525,0.0,1.0,0.007083825301378965
YER093C,YKL078W,0,2.0239148,0.0,1.0,0.007477371022105217
YGL021W,YMR101C,0,1.9937618,0.0,1.0,0.007870917208492756
YHR214C-C,YEL030W,0,1.983006,0.0,1.0,0.00826446246355772
YLR017W,YAL017W,0,1.8167396,0.0,1.0,0.008658008649945259
YNL054W-B,YER036C,0,1.7819164,0.0,1.0,0.009051554836332798
YKL173W,YOR343W-A,0,1.6817731,0.0,1.0,0.009445100091397762
YKL062W,YDR494W,0,1.648488,0.0,1.0,0.009838646277785301
YOR009W,YOL010W,0,1.5943832,0.0,1.0,0.01023219246417284
YGR134W,YKR103W,0,1.5450871,0.0,1.0,0.010625737719237804
YDL045C,YPL208W,0,1.3865844,0.0,1.0,0.011019283905625343
YLR293C,YER159C-A,0,1.3513726,0.0,1.0,0.011412829160690308
YDR261W-B,YML082W,0,1.2865417,0.0,1.0,0.011806375347077847
YCL025C,YPL257W-A,0,1.2622385,0.0,1.0,0.012199921533465385
YGR062C,YPL048W,0,1.0915917,0.0,1.0,0.01259346678853035
YPR049C,YOR192C-A,0,0.8895745,0.0,1.0,0.012987012974917889
YBL023C,YLR097C,0,0.85850906,0.0,1.0,0.013380559161305428
YOR287C,YNR071C,0,0.7386594,0.0,1.0,0.013774104416370392
YOR066W,YBR120C,0,0.6435585,0.0,1.0,0.01416765060275793
YBL014C,YBL068W,0,0.5494957,0.0,1.0,0.01456119678914547
YLR295C,YJR026W,0,0.46032226,0.0,1.0,0.014954742044210434
YKL134C,YOR084W,0,0.45893908,0.0,1.0,0.015348288230597973
YDL245C,YKL132C,0,0.2817354,0.0,1.0,0.015741834416985512
YJR149W,YOL132W,0,0.1856609,0.0,1.0,0.016135379672050476
YMR090W,YJL019W,0,0.12949345,0.0,1.0,0.01652892492711544
YOR332W,YNR018W,0,0.07440145,0.0,1.0,0.016922472044825554
YBR146W,YLR227W-A,0,0.06686645,0.0,1.0,0.017316017299890518
YLR227W-B,YOR036W,0,0.00032226508,0.0,1.0,0.017709562554955482
YDR165W,YBR237W,0,-0.0087813735,0.0,1.0,0.018103109672665596
YNL318C,YLR033W,0,-0.021600418,0.0,1.0,0.01849665492773056
YER153C,YOL065C,0,-0.19501689,0.0,1.0,0.018890200182795525
YDR470C,YGL009C,0,-0.22622111,0.0,1.0,0.019283747300505638
YLR227W-B,YOL077C,0,-0.39958698,0.0,1.0,0.019677292555570602
YAL043C,YNL251C,0,-0.4545104,0.0,1.0,0.020070837810635567
YGR188C,YPL096C-A,0,-0.49432507,0.0,1.0,0.02046438492834568
YNL138W-A,YPR105C,0,-0.57717687,0.0,1.0,0.020857930183410645
YOR327C,YML039W,0,-0.77180284,0.0,1.0,0.02125147543847561
YNL250W,YGL123W,0,-0.8306021,0.0,1.0,0.021645022556185722
YDR316W-A,YGR077C,0,-0.86233795,0.0,1.0,0.022038567811250687
YLR450W,YOR240W,0,-0.88075054,0.0,1.0,0.02243211306631565
YDR303C,YJR123W,0,-0.9386066,0.0,1.0,0.022825658321380615
YDR365W-A,YCL034W,0,-1.0436299,0.0,1.0,0.02321920543909073
YER046W,YCR057C,0,-1.0445284,0.0,1.0,0.023612750694155693
YGL025C,YGR027W-B,0,-1.1061962,0.0,1.0,0.024006295949220657
YOR335C,YDR261C-D,0,-1.132756,0.0,1.0,0.02439984306693077
YDR301W,YMR039C,0,-1.1392775,0.0,1.0,0.024793388321995735
YCR092C,YER106W,0,-1.2607639,0.0,1.0,0.0251869335770607
YJL133W,YDR034C-C,0,-1.2983434,0.0,1.0,0.025580480694770813
YDL045W-A,YML004C,0,-1.4365807,0.0,1.0,0.025974025949835777
YGR292W,YPL123C,0,-1.6161642,0.0,1.0,0.02636757120490074
YKR075C,YLR410W-A,0,-1.6257012,0.0,1.0,0.026761118322610855
YGR134W,YDR262W,0,-1.6397558,0.0,1.0,0.02715466357767582
YGL005C,YFR027W,0,-1.6477349,0.0,1.0,0.027548208832740784
YDR261C,YPR068C,0,-1.688601,0.0,1.0,0.027941755950450897
YJR108W,YPR137C-A,0,-1.736553,0.0,1.0,0.02833530120551586
YKR105C,YPR188C,0,-1.8047051,0.0,1.0,0.028728846460580826
YHR210C,YPL036W,0,-1.8406317,0.0,1.0,0.02912239357829094
YDR289C,YJR147W,0,-1.8684168,0.0,1.0,0.029515938833355904
YDR365W-A,YJR046W,0,-2.0041714,0.0,1.0,0.029909484088420868
