Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR057C,YCR055C,0,60.31974,0.0,0.0,9.091735410038382e-05
YAR050W,YKR066C,0,42.262512,0.0,0.0,0.00018183470820076764
YBR083W,YNL310C,0,41.97307,0.0,0.0,0.0002727520768530667
YGR152C,YJL155C,0,39.653614,0.0,0.0,0.00036366941640153527
YLR327C,YFL001W,0,39.112514,0.0,0.0,0.0004545867850538343
YJL122W,YDR293C,0,38.832508,0.0,0.0,0.0005455041537061334
YBR125C,YKR068C,0,38.215088,0.0,0.0,0.000636421493254602
YFL021W,YDL051W,0,38.159756,0.0,0.0,0.0007273388328030705
YGR123C,YLR327C,0,37.47749,0.0,0.0,0.0008182562305592
YMR173W,YPL081W,0,35.815712,0.0,0.0,0.0009091735701076686
YDL004W,YLR380W,0,35.726288,0.0,0.0,0.0010000909678637981
YDR342C,YKL144C,0,35.47663,0.0,0.0,0.0010910083074122667
YPL089C,YPR075C,0,34.920795,0.0,0.0,0.0011819256469607353
YLL039C,YAL033W,0,34.587246,0.0,0.0,0.001272842986509204
YDL070W,YJL148W,0,34.48577,0.0,0.0,0.0013637603260576725
YCL055W,YPL258C,0,34.2547,0.0,0.0,0.001454677665606141
YJR077C,YDR419W,0,34.07563,0.0,0.0,0.0015455950051546097
YER061C,YBL075C,0,33.805305,0.0,0.0,0.0016365124611184
YPR184W,YPL160W,0,33.62251,0.0,0.0,0.0017274298006668687
YLR135W,YKR058W,0,32.947224,0.0,0.0,0.0018183471402153373
YPL186C,YHR065C,0,32.85349,0.0,0.0,0.0019092644797638059
YOR391C,YGL031C,0,32.804287,0.0,0.0,0.0020001819357275963
YHL040C,YDL051W,0,32.724724,0.0,0.0,0.002091099275276065
YPL152W,YBR084C-A,0,32.31389,0.0,0.0,0.0021820166148245335
YDR153C,YGL184C,0,32.280758,0.0,0.0,0.002272933954373002
YER053C,YML024W,0,32.087353,0.0,0.0,0.0023638512939214706
YDL226C,YLR327C,0,30.785862,0.0,0.0,0.0024547686334699392
YHR196W,YLL041C,0,30.544199,0.0,0.0,0.002545685973018408
YJL148W,YHR104W,0,30.32807,0.0,0.0,0.0026366033125668764
YML081C-A,YNL091W,0,30.257187,0.0,0.0,0.002727520652115345
YOL120C,YHL036W,0,29.808323,0.0,0.0,0.0028184379916638136
YMR005W,YOR297C,0,29.787277,0.0,0.0,0.002909355331212282
YGR274C,YJL125C,0,29.689285,0.0,0.0,0.0030002726707607508
YKR067W,YDR170C,0,29.571772,0.0,0.0,0.0030911900103092194
YBR291C,YBL058W,0,29.45906,0.0,0.0,0.003182107349857688
YPR184W,YMR247C,0,29.452698,0.0,0.0,0.0032730249222368
YMR298W,YMR006C,0,29.359188,0.0,0.0,0.003363942261785269
YPL266W,YML129C,0,29.258064,0.0,0.0,0.0034548596013337374
YAL001C,YBR150C,0,29.017754,0.0,0.0,0.003545776940882206
YOR067C,YGL121C,0,28.921967,0.0,0.0,0.0036366942804306746
YER020W,YMR223W,0,28.650696,0.0,0.0,0.003727611619979143
YER153C,YML024W,0,28.622372,0.0,0.0,0.0038185289595276117
YLR009W,YGR132C,0,28.54941,0.0,0.0,0.00390944629907608
YLR388W,YOL165C,0,28.377693,0.0,0.0,0.0040003638714551926
YLR222C,YPL132W,0,28.309824,0.0,0.0,0.0040912809781730175
YDL231C,YCR060W,0,28.103577,0.0,0.0,0.00418219855055213
YDR138W,YER070W,0,27.961098,0.0,0.0,0.004273115657269955
YIL103W,YPL183W-A,0,27.954529,0.0,0.0,0.004364033229649067
YBL078C,YNL210W,0,27.812927,0.0,0.0,0.004454950336366892
YOR174W,YLR237W,0,27.63561,0.0,0.0,0.004545867908746004
YOL097C,YOR384W,0,27.481503,0.0,0.0,0.004636785015463829
YMR323W,YKL009W,0,27.349861,0.0,0.0,0.004727702587842941
YGL234W,YPR001W,0,27.338617,0.0,0.0,0.004818619694560766
YNL222W,YOR348C,0,26.83158,0.0,0.0,0.0049095372669398785
YLR203C,YGR214W,0,26.816616,0.0,0.0,0.005000454373657703
YIL099W,YPR118W,0,26.793875,0.0,0.0,0.005091371946036816
YPL017C,YJL210W,0,26.74904,0.0,0.0,0.005182289518415928
YJL042W,YDL083C,0,26.667858,0.0,0.0,0.005273206625133753
YMR162C,YPR184W,0,26.562313,0.0,0.0,0.005364124197512865
YIL138C,YER069W,0,26.441685,0.0,0.0,0.00545504130423069
YDR485C,YAL060W,0,26.357527,0.0,0.0,0.005545958876609802
YLR025W,YGL038C,0,26.217949,0.0,0.0,0.005636875983327627
YLR158C,YNL178W,0,26.164589,0.0,0.0,0.005727793555706739
YLR015W,YBR033W,0,26.10293,0.0,0.0,0.005818710662424564
YGR280C,YDL225W,0,26.009876,0.0,0.0,0.005909628234803677
YPL268W,YCL008C,0,25.959476,0.0,0.0,0.0060005453415215015
YHR174W,YMR056C,0,25.928452,0.0,0.0,0.006091462913900614
YPR151C,YMR078C,0,25.907341,0.0,0.0,0.006182380020618439
YPL026C,YLR449W,0,25.865953,0.0,0.0,0.006273297592997551
YLL009C,YJL100W,0,25.639374,0.0,0.0,0.006364214699715376
YML042W,YJR060W,0,25.621754,0.0,0.0,0.006455132272094488
YPR192W,YOR222W,0,25.608335,0.0,0.0,0.0065460498444736
YOR127W,YBL075C,0,25.248861,0.0,0.0,0.006636966951191425
YGL184C,YER048W-A,0,25.184786,0.0,0.0,0.006727884523570538
YJR145C,YPR026W,0,25.154528,0.0,0.0,0.0068188016302883625
YAL061W,YGR106C,0,24.741577,0.0,0.0,0.006909719202667475
YPL269W,YPR167C,0,24.596363,0.0,0.0,0.0070006363093853
YLR163C,YOR344C,0,24.452103,0.0,0.0,0.007091553881764412
