Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR260W,YML128C,0,49.18289,0.0,1.0,0.00013650013715960085
YOL052C-A,YJL089W,0,44.7242,0.0,1.0,0.0002730002743192017
YMR020W,YKR049C,0,40.081604,0.0,1.0,0.00040950041147880256
YCR021C,YIL155C,0,39.48472,0.0,1.0,0.0005460005486384034
YGR288W,YIL107C,0,39.363922,0.0,1.0,0.0006825006566941738
YDR329C,YOL044W,0,39.101295,0.0,1.0,0.0008190008229576051
YKL013C,YDL021W,0,38.276966,0.0,1.0,0.0009555009310133755
YBR072W,YER168C,0,37.415035,0.0,1.0,0.0010920010972768068
YMR169C,YPR166C,0,37.02977,0.0,1.0,0.0012285012053325772
YOR084W,YLR324W,0,36.887833,0.0,1.0,0.0013650013133883476
YFL014W,YDR071C,0,36.613037,0.0,1.0,0.0015015015378594398
YFL056C,YJR155W,0,35.735764,0.0,1.0,0.0016380016459152102
YBR033W,YBL064C,0,35.47313,0.0,1.0,0.0017745017539709806
YLL026W,YKR053C,0,34.97814,0.0,1.0,0.001911001862026751
YCL039W,YOR113W,0,34.812637,0.0,1.0,0.0020475019700825214
YOL132W,YBR045C,0,34.80712,0.0,1.0,0.0021840021945536137
YJL221C,YBR301W,0,34.260498,0.0,1.0,0.002320502419024706
YIL148W,YIL130W,0,33.00994,0.0,1.0,0.0024570024106651545
YBR105C,YJL141C,0,32.540054,0.0,1.0,0.0025935026351362467
YKL006W,YGR085C,0,32.296917,0.0,1.0,0.0027300026267766953
YER150W,YBR182C,0,32.032536,0.0,1.0,0.0028665028512477875
YLR237W,YEL012W,0,31.913418,0.0,1.0,0.0030030030757188797
YLR327C,YNL110C,0,31.63733,0.0,1.0,0.0031395030673593283
YDR479C,YOL044W,0,31.125496,0.0,1.0,0.0032760032918304205
YAL007C,YLR343W,0,31.001041,0.0,1.0,0.0034125035163015127
YBR024W,YDR358W,0,30.991076,0.0,1.0,0.0035490035079419613
YBR299W,YDR380W,0,30.771858,0.0,1.0,0.0036855037324130535
YOL052C-A,YLR299W,0,30.720123,0.0,1.0,0.003822003724053502
YML055W,YBR045C,0,30.606327,0.0,1.0,0.003958504181355238
YNR048W,YNL119W,0,30.42331,0.0,1.0,0.004095003940165043
YOR002W,YIL107C,0,30.420403,0.0,1.0,0.004231504164636135
YOR335C,YPR137W,0,29.993034,0.0,1.0,0.004368004389107227
YJL045W,YJL153C,0,29.960373,0.0,1.0,0.0045045046135783195
YLL026W,YLL006W,0,29.875473,0.0,1.0,0.004641004838049412
YMR049C,YGL059W,0,29.591137,0.0,1.0,0.004777504596859217
YDL021W,YHR142W,0,29.487858,0.0,1.0,0.004914004821330309
YLL045C,YNL054W,0,29.389679,0.0,1.0,0.005050505045801401
YIL034C,YOR081C,0,29.286133,0.0,1.0,0.005187005270272493
YAL054C,YGL018C,0,29.238865,0.0,1.0,0.005323505494743586
YKL013C,YBR114W,0,29.212852,0.0,1.0,0.0054600052535533905
YMR019W,YBR153W,0,29.072943,0.0,1.0,0.005596505478024483
YLL026W,YHR156C,0,29.02369,0.0,1.0,0.005733005702495575
YER045C,YOL100W,0,28.951105,0.0,1.0,0.005869505926966667
YDR142C,YLR324W,0,28.921474,0.0,1.0,0.006006006151437759
YJL219W,YPL154C,0,28.62466,0.0,1.0,0.006142505910247564
YER020W,YMR250W,0,28.492638,0.0,1.0,0.0062790061347186565
YML074C,YGL237C,0,28.474257,0.0,1.0,0.006415506359189749
YMR247C,YKR066C,0,28.351284,0.0,1.0,0.006552006583660841
YLR023C,YCL044C,0,28.344942,0.0,1.0,0.006688506808131933
YGR123C,YHR148W,0,28.328442,0.0,1.0,0.0068250070326030254
YKL172W,YFR031C,0,28.304045,0.0,1.0,0.00696150679141283
YER106W,YGR088W,0,28.28505,0.0,1.0,0.007098007015883923
YDR038C,YBR085W,0,28.277172,0.0,1.0,0.007234507240355015
YKR002W,YJL095W,0,28.266476,0.0,1.0,0.007371007464826107
YDR411C,YGL060W,0,28.242664,0.0,1.0,0.007507507689297199
YNL223W,YGR081C,0,28.21952,0.0,1.0,0.007644007448107004
YLR068W,YJR022W,0,28.165527,0.0,1.0,0.007780507672578096
YDR265W,YGR239C,0,28.15815,0.0,1.0,0.007917008362710476
YGR214W,YLR196W,0,28.115913,0.0,1.0,0.008053507655858994
YOR120W,YDR329C,0,28.09874,0.0,1.0,0.008190007880330086
YJL048C,YBR223C,0,28.024912,0.0,1.0,0.008326508104801178
YIL009W,YHR133C,0,27.986946,0.0,1.0,0.00846300832927227
YNL218W,YBL023C,0,27.973019,0.0,1.0,0.008599508553743362
YJR016C,YPL252C,0,27.90679,0.0,1.0,0.008736008778214455
YMR303C,YMR175W,0,27.875841,0.0,1.0,0.008872509002685547
YOR138C,YOL071W,0,27.858204,0.0,1.0,0.009009009227156639
YOL042W,YBR114W,0,27.825665,0.0,1.0,0.009145509451627731
YPR163C,YMR091C,0,27.796722,0.0,1.0,0.009282009676098824
YDR299W,YER147C,0,27.777857,0.0,1.0,0.009418508969247341
YOR096W,YGL123W,0,27.742851,0.0,1.0,0.009555009193718433
YOR353C,YPR159W,0,27.73356,0.0,1.0,0.009691509418189526
YGR034W,YHR149C,0,27.71648,0.0,1.0,0.009828009642660618
YDR216W,YOL044W,0,27.608994,0.0,1.0,0.00996450986713171
YDL204W,YHR157W,0,27.580242,0.0,1.0,0.010101010091602802
YJL112W,YML125C,0,27.539967,0.0,1.0,0.010237510316073895
YGR142W,YBR005W,0,27.48156,0.0,1.0,0.010374010540544987
YNL065W,YNL263C,0,27.435759,0.0,1.0,0.010510510765016079
YJL219W,YDR342C,0,27.365269,0.0,1.0,0.010647010989487171
YGR268C,YKR049C,0,27.319387,0.0,1.0,0.010783511213958263
YBR168W,YDR479C,0,27.238253,0.0,1.0,0.010920010507106781
YDR190C,YIL088C,0,27.219307,0.0,1.0,0.011056510731577873
YGL113W,YGL196W,0,27.20829,0.0,1.0,0.011193010956048965
YAL054C,YDR317W,0,27.123756,0.0,1.0,0.011329511180520058
YCR094W,YOR313C,0,27.109001,0.0,1.0,0.01146601140499115
YDR265W,YOL044W,0,27.024754,0.0,1.0,0.011602511629462242
YNL130C,YJL121C,0,27.01197,0.0,1.0,0.011739011853933334
YDL083C,YNL142W,0,26.937126,0.0,1.0,0.011875512078404427
YDR365C,YOR374W,0,26.915806,0.0,1.0,0.012012012302875519
YER029C,YDL030W,0,26.888988,0.0,1.0,0.012148512527346611
YML012W,YFR033C,0,26.880493,0.0,1.0,0.012285011820495129
YOR244W,YGL161C,0,26.861702,0.0,1.0,0.01242151204496622
YAL062W,YJL141C,0,26.670097,0.0,1.0,0.012558012269437313
YGR133W,YLR324W,0,26.641407,0.0,1.0,0.012694512493908405
YAL055W,YOL044W,0,26.611471,0.0,1.0,0.012831012718379498
YBR001C,YMR110C,0,26.588177,0.0,1.0,0.01296751294285059
YEL036C,YNL007C,0,26.556324,0.0,1.0,0.013104013167321682
YPR026W,YGR081C,0,26.538994,0.0,1.0,0.013240513391792774
YPL259C,YGL169W,0,26.484528,0.0,1.0,0.013377013616263866
YGL093W,YBR065C,0,26.451143,0.0,1.0,0.013513513840734959
YLL013C,YKL109W,0,26.437809,0.0,1.0,0.013650014065206051
YMR037C,YGR088W,0,26.418495,0.0,1.0,0.013786513358354568
YHR146W,YGL168W,0,26.408934,0.0,1.0,0.01392301358282566
YCL039W,YDL139C,0,26.325666,0.0,1.0,0.014059513807296753
YGL178W,YDL223C,0,26.322918,0.0,1.0,0.014196014031767845
YKL021C,YDL051W,0,26.313713,0.0,1.0,0.014332514256238937
YAL055W,YIR004W,0,26.271217,0.0,1.0,0.01446901448071003
YER103W,YBL060W,0,26.253141,0.0,1.0,0.014605514705181122
YCR020C,YKR093W,0,26.16252,0.0,1.0,0.014742014929652214
YDR244W,YKR001C,0,26.153275,0.0,1.0,0.014878515154123306
YEL016C,YBL021C,0,26.1466,0.0,1.0,0.015015015378594398
YER162C,YDR273W,0,26.06493,0.0,1.0,0.01515151560306549
YJL117W,YJL125C,0,26.05127,0.0,1.0,0.015288014896214008
YDR292C,YBL085W,0,26.039356,0.0,1.0,0.0154245151206851
YLR292C,YDR479C,0,26.016277,0.0,1.0,0.015561015345156193
YPL213W,YML041C,0,25.969322,0.0,1.0,0.01569751650094986
YDR534C,YBR169C,0,25.959478,0.0,1.0,0.015834016725420952
YDR328C,YPR171W,0,25.932632,0.0,1.0,0.015970515087246895
YDL204W,YGR088W,0,25.920053,0.0,1.0,0.016107015311717987
YNL160W,YGL233W,0,25.857006,0.0,1.0,0.01624351553618908
YLR285W,YDL208W,0,25.794918,0.0,1.0,0.01638001576066017
YNL329C,YDR479C,0,25.766928,0.0,1.0,0.016516515985131264
YBL061C,YGL196W,0,25.721966,0.0,1.0,0.016653016209602356
YBR164C,YDL208W,0,25.714716,0.0,1.0,0.016789516434073448
YLR329W,YOR297C,0,25.698465,0.0,1.0,0.01692601665854454
YDL223C,YJL048C,0,25.582344,0.0,1.0,0.017062516883015633
YJR130C,YDR144C,0,25.515465,0.0,1.0,0.017199017107486725
YDL215C,YDR287W,0,25.508152,0.0,1.0,0.017335517331957817
YBR156C,YPL131W,0,25.492222,0.0,1.0,0.01747201755642891
YIL009W,YGL084C,0,25.487324,0.0,1.0,0.0176085177809
YML067C,YBR195C,0,25.477253,0.0,1.0,0.017745018005371094
YGR239C,YDR479C,0,25.424032,0.0,1.0,0.017881518229842186
YBR192W,YDR481C,0,25.41158,0.0,1.0,0.018018018454313278
YIR004W,YDR479C,0,25.40342,0.0,1.0,0.01815451867878437
YHR150W,YKR001C,0,25.363293,0.0,1.0,0.018291018903255463
YKL010C,YHR157W,0,25.338524,0.0,1.0,0.018427519127726555
YLR292C,YKL028W,0,25.333817,0.0,1.0,0.018564019352197647
YDR216W,YOR193W,0,25.285608,0.0,1.0,0.01870051957666874
YLR390W,YLL012W,0,25.245068,0.0,1.0,0.018837017938494682
YDR190C,YNL191W,0,25.136398,0.0,1.0,0.018973518162965775
YIL076W,YLR321C,0,25.12436,0.0,1.0,0.019110018387436867
YDR260C,YBR101C,0,25.102604,0.0,1.0,0.01924651861190796
YOL129W,YMR019W,0,25.085451,0.0,1.0,0.01938301883637905
YHR197W,YHR036W,0,25.055614,0.0,1.0,0.019519519060850143
YOL147C,YMR250W,0,25.041538,0.0,1.0,0.019656019285321236
YMR228W,YPL131W,0,24.988174,0.0,1.0,0.019792519509792328
YML016C,YAR042W,0,24.938263,0.0,1.0,0.01992901973426342
YPR100W,YCR020C,0,24.886086,0.0,1.0,0.020065519958734512
YOR241W,YLR270W,0,24.882786,0.0,1.0,0.020202020183205605
YER149C,YHL025W,0,24.866707,0.0,1.0,0.020338520407676697
YML012W,YMR184W,0,24.865385,0.0,1.0,0.02047502063214779
YDR173C,YOR227W,0,24.856543,0.0,1.0,0.02061152085661888
YGL213C,YGL105W,0,24.755451,0.0,1.0,0.020748021081089973
YPR026W,YBR149W,0,24.687897,0.0,1.0,0.020884521305561066
YOR110W,YKL172W,0,24.684795,0.0,1.0,0.021021021530032158
YJL065C,YLR323C,0,24.651974,0.0,1.0,0.02115752175450325
YDR170C,YDR399W,0,24.577087,0.0,1.0,0.021294021978974342
YDL142C,YGL227W,0,24.550411,0.0,1.0,0.021430522203445435
YIL133C,YLR048W,0,24.541195,0.0,1.0,0.021567022427916527
YLR418C,YML054C,0,24.512712,0.0,1.0,0.02170352078974247
YMR152W,YDL204W,0,24.49663,0.0,1.0,0.021840021014213562
YBL080C,YDR082W,0,24.49139,0.0,1.0,0.021976521238684654
YJR119C,YKR034W,0,24.425678,0.0,1.0,0.022113021463155746
YMR242C,YNL048W,0,24.394753,0.0,1.0,0.02224952168762684
YKL124W,YDR253C,0,24.36657,0.0,1.0,0.02238602191209793
YER131W,YPL172C,0,24.35685,0.0,1.0,0.022522522136569023
YKL087C,YDR405W,0,24.348057,0.0,1.0,0.022659022361040115
YDR507C,YNR001C,0,24.30851,0.0,1.0,0.022795522585511208
YFL025C,YFR038W,0,24.29615,0.0,1.0,0.0229320228099823
YDL143W,YOL052C-A,0,24.27475,0.0,1.0,0.023068523034453392
YGR263C,YHR119W,0,24.196718,0.0,1.0,0.023205023258924484
YPL112C,YGR239C,0,24.1955,0.0,1.0,0.023341523483395576
YOR244W,YGL227W,0,24.134659,0.0,1.0,0.02347802370786667
YAL051W,YDR329C,0,24.092457,0.0,1.0,0.02361452393233776
YJL025W,YOL064C,0,24.089716,0.0,1.0,0.023751024156808853
YGL115W,YDR329C,0,24.074772,0.0,1.0,0.023887524381279945
YBR010W,YHR181W,0,23.916105,0.0,1.0,0.024024024605751038
YMR163C,YGR077C,0,23.913715,0.0,1.0,0.02416052483022213
YPL220W,YML086C,0,23.866463,0.0,1.0,0.024297025054693222
YNL068C,YLR417W,0,23.855827,0.0,1.0,0.024433525279164314
YPL220W,YKR050W,0,23.82578,0.0,1.0,0.024570023640990257
YOR275C,YDR273W,0,23.821196,0.0,1.0,0.02470652386546135
YNL199C,YML049C,0,23.818161,0.0,1.0,0.02484302408993244
YHR160C,YLR324W,0,23.794247,0.0,1.0,0.024979524314403534
YLR009W,YOL095C,0,23.793346,0.0,1.0,0.025116024538874626
YAL055W,YAL051W,0,23.757463,0.0,1.0,0.02525252476334572
YBR072W,YJR070C,0,23.742508,0.0,1.0,0.02538902498781681
YHR150W,YLR324W,0,23.729572,0.0,1.0,0.025525525212287903
YIR011C,YPL103C,0,23.72927,0.0,1.0,0.025662025436758995
YML128C,YKR049C,0,23.727173,0.0,1.0,0.025798525661230087
YBR072W,YKL011C,0,23.699265,0.0,1.0,0.02593502588570118
YMR137C,YHR179W,0,23.67103,0.0,1.0,0.02607152611017227
YDR329C,YDL065C,0,23.669622,0.0,1.0,0.026208026334643364
YNL112W,YIL020C,0,23.632889,0.0,1.0,0.026344526559114456
YBR166C,YJR076C,0,23.606598,0.0,1.0,0.02648102678358555
YMR056C,YJR042W,0,23.577019,0.0,1.0,0.02661752700805664
YKR019C,YLR258W,0,23.573965,0.0,1.0,0.026754027232527733
YOR383C,YOR348C,0,23.570393,0.0,1.0,0.026890527456998825
YJR051W,YPR186C,0,23.565487,0.0,1.0,0.027027027681469917
YLR260W,YDR330W,0,23.561989,0.0,1.0,0.02716352790594101
YAL051W,YLR324W,0,23.555836,0.0,1.0,0.027300028130412102
YNR037C,YOL096C,0,23.537975,0.0,1.0,0.027436528354883194
YNL001W,YAL023C,0,23.528713,0.0,1.0,0.027573026716709137
YKL172W,YJL087C,0,23.503433,0.0,1.0,0.02770952694118023
YGL225W,YPL169C,0,23.48315,0.0,1.0,0.02784602716565132
YGL111W,YHL011C,0,23.4422,0.0,1.0,0.027982527390122414
YJL079C,YIL130W,0,23.441143,0.0,1.0,0.028119027614593506
YCR020C,YPR081C,0,23.412786,0.0,1.0,0.028255527839064598
YNL251C,YBR082C,0,23.407978,0.0,1.0,0.02839202806353569
YOR145C,YNL078W,0,23.35756,0.0,1.0,0.028528528288006783
YOR109W,YOL052C-A,0,23.34272,0.0,1.0,0.028665028512477875
YIR017C,YLR409C,0,23.333752,0.0,1.0,0.028801528736948967
YIL062C,YHL024W,0,23.312088,0.0,1.0,0.02893802896142006
YER143W,YDL081C,0,23.29843,0.0,1.0,0.02907452918589115
YML043C,YOR101W,0,23.293472,0.0,1.0,0.029211029410362244
YOR259C,YKL099C,0,23.28728,0.0,1.0,0.029347529634833336
YLR321C,YDL095W,0,23.271378,0.0,1.0,0.029484029859304428
YML127W,YJL168C,0,23.259014,0.0,1.0,0.02962053008377552
YDR353W,YIL019W,0,23.254436,0.0,1.0,0.029757030308246613
YNL055C,YPR160W,0,23.226936,0.0,1.0,0.029893530532717705
YEL001C,YMR267W,0,23.210562,0.0,1.0,0.030030030757188797
YCR009C,YBR169C,0,23.203648,0.0,1.0,0.03016653098165989
YNL001W,YOL139C,0,23.190208,0.0,1.0,0.03030303120613098
YNR019W,YPL140C,0,23.157278,0.0,1.0,0.030439529567956924
YHR157W,YKL011C,0,23.13344,0.0,1.0,0.030576029792428017
YER114C,YPR057W,0,23.131214,0.0,1.0,0.03071253001689911
YIL159W,YDR425W,0,23.103668,0.0,1.0,0.0308490302413702
YDL110C,YOR267C,0,23.100723,0.0,1.0,0.030985530465841293
YPL183W-A,YKL192C,0,23.091696,0.0,1.0,0.031122030690312386
YPL115C,YKL135C,0,23.090338,0.0,1.0,0.03125853091478348
YDL070W,YJL165C,0,23.014038,0.0,1.0,0.03139503300189972
YER014W,YPL231W,0,23.00991,0.0,1.0,0.03153153136372566
YPL017C,YML099C,0,22.973677,0.0,1.0,0.031668033450841904
YBR114W,YMR282C,0,22.972971,0.0,1.0,0.03180453181266785
YER062C,YAR018C,0,22.963772,0.0,1.0,0.03194103017449379
YOR132W,YJL110C,0,22.954515,0.0,1.0,0.03207753226161003
YFL014W,YIL106W,0,22.909492,0.0,1.0,0.032214030623435974
YIL125W,YKL143W,0,22.900974,0.0,1.0,0.032350532710552216
YDL117W,YLR099C,0,22.894108,0.0,1.0,0.03248703107237816
YCR014C,YJL148W,0,22.854855,0.0,1.0,0.0326235331594944
YDR529C,YLR234W,0,22.805105,0.0,1.0,0.03276003152132034
YNL250W,YIL167W,0,22.804165,0.0,1.0,0.032896533608436584
YBL023C,YER060W-A,0,22.802681,0.0,1.0,0.03303303197026253
YNL329C,YGR077C,0,22.798107,0.0,1.0,0.03316953405737877
YGR239C,YMR026C,0,22.790169,0.0,1.0,0.03330603241920471
YMR228W,YBR189W,0,22.75906,0.0,1.0,0.03344253450632095
YLR219W,YNL008C,0,22.743515,0.0,1.0,0.033579032868146896
YAL011W,YMR234W,0,22.728764,0.0,1.0,0.03371553495526314
YMR077C,YER142C,0,22.725607,0.0,1.0,0.03385203331708908
YJR032W,YJR041C,0,22.706863,0.0,1.0,0.03398853540420532
YOR096W,YBR245C,0,22.657078,0.0,1.0,0.034125033766031265
YNL231C,YNL160W,0,22.653557,0.0,1.0,0.03426153585314751
YDR498C,YIL069C,0,22.649353,0.0,1.0,0.03439803421497345
YER165W,YOR320C,0,22.60531,0.0,1.0,0.03453453630208969
YNL128W,YHR150W,0,22.569798,0.0,1.0,0.034671034663915634
YJR117W,YOR224C,0,22.562435,0.0,1.0,0.03480753302574158
YLR359W,YBR187W,0,22.544075,0.0,1.0,0.03494403511285782
YDL204W,YLR248W,0,22.521057,0.0,1.0,0.03508053347468376
YDL143W,YJL168C,0,22.520231,0.0,1.0,0.0352170355618
YKL201C,YKL150W,0,22.469742,0.0,1.0,0.035353533923625946
YJR143C,YIL020C,0,22.450594,0.0,1.0,0.03549003601074219
YBR072W,YLR024C,0,22.44749,0.0,1.0,0.03562653437256813
YNR035C,YPL094C,0,22.433994,0.0,1.0,0.03576303645968437
YMR163C,YLR324W,0,22.4231,0.0,1.0,0.035899534821510315
YAR015W,YMR033W,0,22.422356,0.0,1.0,0.036036036908626556
YGL128C,YGR212W,0,22.394724,0.0,1.0,0.0361725352704525
YLR343W,YFR029W,0,22.387241,0.0,1.0,0.03630903735756874
YOL095C,YHR148W,0,22.36842,0.0,1.0,0.036445535719394684
YKL006W,YDR528W,0,22.360386,0.0,1.0,0.036582037806510925
YOR304W,YGR032W,0,22.347216,0.0,1.0,0.03671853616833687
YKL114C,YAL056W,0,22.305712,0.0,1.0,0.03685503825545311
YLR439W,YOL026C,0,22.281767,0.0,1.0,0.03699153661727905
YPL110C,YHR139C,0,22.2795,0.0,1.0,0.037128038704395294
YBR267W,YNL230C,0,22.269814,0.0,1.0,0.03726453706622124
YDL243C,YDR405W,0,22.243668,0.0,1.0,0.03740103915333748
YGL078C,YML080W,0,22.23981,0.0,1.0,0.03753753751516342
YMR238W,YMR213W,0,22.233318,0.0,1.0,0.037674035876989365
