Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML029W,YMR041C,0,41.633247,0.0,0.0,9.091735410038382e-05
YGL208W,YLR083C,0,40.038395,0.0,0.0,0.00018183470820076764
YGR097W,YKL167C,0,39.17484,0.0,0.0,0.0002727520768530667
YDR043C,YER027C,0,37.873116,0.0,0.0,0.00036366941640153527
YDL076C,YBR162W-A,0,37.55976,0.0,0.0,0.0004545867850538343
YHL025W,YOR243C,0,36.12702,0.0,0.0,0.0005455041537061334
YFR033C,YPL053C,0,35.172707,0.0,0.0,0.000636421493254602
YGR040W,YDR477W,0,34.80162,0.0,0.0,0.0007273388328030705
YAL039C,YJL179W,0,34.080376,0.0,0.0,0.0008182562305592
YGL048C,YHR042W,0,33.864204,0.0,0.0,0.0009091735701076686
YDR453C,YGR038W,0,33.53958,0.0,0.0,0.0010000909678637981
YML004C,YHR132C,0,32.63157,0.0,0.0,0.0010910083074122667
YOR084W,YPL050C,0,32.319786,0.0,0.0,0.0011819256469607353
YMR316W,YER027C,0,31.056786,0.0,0.0,0.001272842986509204
YBR114W,YKL049C,0,31.04813,0.0,0.0,0.0013637603260576725
YML069W,YBR119W,0,30.709135,0.0,0.0,0.001454677665606141
YPR162C,YLR069C,0,30.414577,0.0,0.0,0.0015455950051546097
YKL217W,YML064C,0,30.032133,0.0,0.0,0.0016365124611184
YHR024C,YOR231W,0,29.992569,0.0,0.0,0.0017274298006668687
YOR321W,YPL223C,0,29.849361,0.0,0.0,0.0018183471402153373
YJL123C,YDR385W,0,29.67503,0.0,0.0,0.0019092644797638059
YJR113C,YAL016W,0,29.568966,0.0,0.0,0.0020001819357275963
YJL183W,YML007W,0,29.554081,0.0,0.0,0.002091099275276065
YLR362W,YIL008W,0,29.47623,0.0,0.0,0.0021820166148245335
YML004C,YIL023C,0,29.217323,0.0,0.0,0.002272933954373002
YDR043C,YIL008W,0,29.206059,0.0,0.0,0.0023638512939214706
YML080W,YHR043C,0,28.856161,0.0,0.0,0.0024547686334699392
YHR115C,YBR074W,0,28.696325,0.0,0.0,0.002545685973018408
YKR057W,YMR241W,0,28.639902,0.0,0.0,0.0026366033125668764
YMR182C,YMR039C,0,28.301178,0.0,0.0,0.002727520652115345
YGL256W,YMR068W,0,28.29052,0.0,0.0,0.0028184379916638136
YGR040W,YLR362W,0,28.22187,0.0,0.0,0.002909355331212282
YJR102C,YCL043C,0,28.082747,0.0,0.0,0.0030002726707607508
YOR194C,YBR127C,0,28.082634,0.0,0.0,0.0030911900103092194
YER166W,YNL071W,0,27.96948,0.0,0.0,0.003182107349857688
YOR009W,YIL098C,0,27.820812,0.0,0.0,0.0032730249222368
YHR115C,YCL067C,0,27.793087,0.0,0.0,0.003363942261785269
YEL071W,YHR008C,0,27.784313,0.0,0.0,0.0034548596013337374
YGL027C,YCR068W,0,27.73761,0.0,0.0,0.003545776940882206
YEL001C,YNL084C,0,27.608128,0.0,0.0,0.0036366942804306746
YKR092C,YGR143W,0,27.585402,0.0,0.0,0.003727611619979143
YGR240C,YLR007W,0,27.543129,0.0,0.0,0.0038185289595276117
YBL066C,YDR498C,0,27.523502,0.0,0.0,0.00390944629907608
YER154W,YCL004W,0,27.471054,0.0,0.0,0.0040003638714551926
YDL202W,YBR070C,0,27.460068,0.0,0.0,0.0040912809781730175
YGR133W,YDL225W,0,27.454933,0.0,0.0,0.00418219855055213
YGR192C,YBR068C,0,27.392056,0.0,0.0,0.004273115657269955
YEL052W,YJR040W,0,27.337074,0.0,0.0,0.004364033229649067
YPL049C,YIL008W,0,27.33144,0.0,0.0,0.004454950336366892
YFL022C,YDL181W,0,27.327961,0.0,0.0,0.004545867908746004
YKL217W,YIL044C,0,27.254068,0.0,0.0,0.004636785015463829
YIL008W,YOR275C,0,27.209675,0.0,0.0,0.004727702587842941
YDR002W,YMR115W,0,27.113903,0.0,0.0,0.004818619694560766
YHR200W,YOR122C,0,27.09756,0.0,0.0,0.0049095372669398785
YNL048W,YHR001W,0,27.066032,0.0,0.0,0.005000454373657703
YNL323W,YCR030C,0,27.012434,0.0,0.0,0.005091371946036816
YDR092W,YDR067C,0,26.989656,0.0,0.0,0.005182289518415928
YPL235W,YLL048C,0,26.922607,0.0,0.0,0.005273206625133753
YOR084W,YOR216C,0,26.735764,0.0,0.0,0.005364124197512865
YAL042W,YKL018W,0,26.608322,0.0,0.0,0.00545504130423069
YOR080W,YGL121C,0,26.55045,0.0,0.0,0.005545958876609802
YKR003W,YBR268W,0,26.372223,0.0,0.0,0.005636875983327627
