Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR342C,YDR343C,0,118.0652,0.0,1.0,0.000100674522400368
YNL301C,YML094W,0,39.180252,0.0,1.0,0.000201349044800736
YEL018W,YNL071W,0,37.369537,0.0,1.0,0.00030202354537323117
YOR312C,YJL189W,0,35.60295,0.0,1.0,0.000402698089601472
YPL111W,YPL171C,0,33.9998,0.0,1.0,0.000503372575622052
YML026C,YDR385W,0,33.95507,0.0,1.0,0.0006040470907464623
YIL069C,YPL079W,0,33.53085,0.0,1.0,0.0007047216058708727
YGL253W,YGL209W,0,33.331615,0.0,1.0,0.000805396179202944
YMR217W,YGR234W,0,32.14654,0.0,1.0,0.0009060706943273544
YNL321W,YLR054C,0,31.82342,0.0,1.0,0.001006745151244104
YDL082W,YPL220W,0,31.57748,0.0,1.0,0.0011074197245761752
YDR487C,YDL213C,0,31.497398,0.0,1.0,0.0012080941814929247
YLR333C,YGL179C,0,31.137903,0.0,1.0,0.001308768754824996
YGR094W,YJR159W,0,30.239388,0.0,1.0,0.0014094432117417455
YKL099C,YLL052C,0,30.231312,0.0,1.0,0.0015101177850738168
YPR025C,YNR001C,0,30.199917,0.0,1.0,0.001610792358405888
YOR254C,YNL096C,0,30.113287,0.0,1.0,0.0017114668153226376
YIL014W,YLR340W,0,30.058277,0.0,1.0,0.0018121413886547089
YNL318C,YGL225W,0,29.739025,0.0,1.0,0.0019128158455714583
YMR309C,YKR085C,0,29.229885,0.0,1.0,0.002013490302488208
YBL002W,YDR345C,0,29.083717,0.0,1.0,0.002114164875820279
YOR171C,YDR160W,0,28.740166,0.0,1.0,0.0022148394491523504
YKL164C,YLR328W,0,28.711668,0.0,1.0,0.0023155140224844217
YJL136C,YNL077W,0,28.50499,0.0,1.0,0.0024161883629858494
YBR035C,YOR242C,0,28.464699,0.0,1.0,0.0025168629363179207
YGR128C,YLR276C,0,28.384024,0.0,1.0,0.002617537509649992
YNL148C,YDR060W,0,28.293545,0.0,1.0,0.0027182120829820633
YGR204W,YDL214C,0,27.913742,0.0,1.0,0.002818886423483491
YPL226W,YOL097C,0,27.816212,0.0,1.0,0.0029195609968155622
YGL253W,YDR345C,0,27.667067,0.0,1.0,0.0030202355701476336
YDR418W,YIL062C,0,27.650055,0.0,1.0,0.003120910143479705
YNR036C,YBR267W,0,27.414448,0.0,1.0,0.003221584716811776
YOR236W,YJR145C,0,27.411325,0.0,1.0,0.003322259057313204
YGL059W,YKL004W,0,27.31252,0.0,1.0,0.003422933630645275
YGL022W,YER035W,0,27.237347,0.0,1.0,0.0035236082039773464
YLR190W,YOR064C,0,27.205435,0.0,1.0,0.0036242827773094177
YHL011C,YKL081W,0,27.080605,0.0,1.0,0.0037249571178108454
YGR208W,YJL219W,0,26.968369,0.0,1.0,0.0038256316911429167
YKR058W,YMR128W,0,26.851048,0.0,1.0,0.003926306031644344
YDL095W,YPL211W,0,26.80047,0.0,1.0,0.004026980604976416
YNL321W,YBR018C,0,26.56246,0.0,1.0,0.004127655178308487
YMR012W,YBR295W,0,26.50005,0.0,1.0,0.004228329751640558
YLR221C,YLL052C,0,26.387218,0.0,1.0,0.0043290043249726295
YDL065C,YKL032C,0,26.288923,0.0,1.0,0.004429678898304701
YNL111C,YNL162W,0,26.259823,0.0,1.0,0.004530353471636772
YIR008C,YNL014W,0,26.081375,0.0,1.0,0.0046310280449688435
YLR398C,YJL158C,0,26.0738,0.0,1.0,0.004731702618300915
YIL056W,YHR193C,0,26.037123,0.0,1.0,0.004832376725971699
YLR355C,YLR074C,0,26.022182,0.0,1.0,0.00493305129930377
YHR185C,YDR481C,0,25.890133,0.0,1.0,0.005033725872635841
YPL211W,YDL115C,0,25.69561,0.0,1.0,0.005134400445967913
YMR001C,YKL086W,0,25.65167,0.0,1.0,0.005235075019299984
YER081W,YOR188W,0,25.278526,0.0,1.0,0.005335749592632055
YHR043C,YLR355C,0,25.162155,0.0,1.0,0.005436424165964127
YNL161W,YLR048W,0,25.103508,0.0,1.0,0.005537098739296198
YPR033C,YMR235C,0,25.078264,0.0,1.0,0.005637772846966982
YBR248C,YCL048W,0,24.955406,0.0,1.0,0.005738447420299053
YIL130W,YLR092W,0,24.925688,0.0,1.0,0.0058391219936311245
YNR072W,YEL069C,0,24.87252,0.0,1.0,0.005939796566963196
YJL136C,YBR084C-A,0,24.866669,0.0,1.0,0.006040471140295267
