Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR304W,YFL044C,0,69.174576,0.0,0.0,9.132420382229611e-05
YOR272W,YLR142W,0,67.144585,0.0,0.0,0.00018264840764459223
YLR304C,YDR058C,0,64.29593,0.0,0.0,0.0002739726041909307
YOL082W,YLR270W,0,62.72969,0.0,0.0,0.00036529681528918445
YGL227W,YPL203W,0,62.15824,0.0,0.0,0.0004566209972836077
YBR287W,YMR229C,0,60.783325,0.0,0.0,0.0005479452083818614
YNL123W,YGL055W,0,60.510147,0.0,0.0,0.0006392694194801152
YDL015C,YHR133C,1,60.400963,0.125,0.019999999552965164,0.0006392694194801152
YLR343W,YHR184W,0,60.260986,0.1111111119389534,0.019999999552965164,0.0007305936305783689
YPR154W,YMR229C,0,60.118473,0.10000000149011612,0.019999999552965164,0.0008219177834689617
YPR006C,YMR105C,0,59.941315,0.09090909361839294,0.019999999552965164,0.0009132419945672154
YHR085W,YBR231C,0,58.718716,0.0833333358168602,0.019999999552965164,0.0010045662056654692
YEL024W,YPR008W,0,58.587612,0.07692307978868484,0.019999999552965164,0.001095890416763723
YMR009W,YDR247W,0,57.98629,0.0714285746216774,0.019999999552965164,0.0011872146278619766
YJL101C,YCR021C,0,57.675545,0.06666667014360428,0.019999999552965164,0.0012785388389602304
YLR175W,YLR054C,0,57.112778,0.0625,0.019999999552965164,0.001369863050058484
YDR188W,YOR078W,0,56.979736,0.05882352963089943,0.019999999552965164,0.0014611872611567378
YJR078W,YBL064C,0,56.935093,0.0555555559694767,0.019999999552965164,0.0015525114722549915
YMR053C,YOR182C,0,56.178932,0.05263157933950424,0.019999999552965164,0.0016438355669379234
YLR009W,YLR276C,0,55.76313,0.05000000074505806,0.019999999552965164,0.0017351597780361772
YDL197C,YGL003C,0,55.4087,0.0476190485060215,0.019999999552965164,0.0018264839891344309
YDR260C,YNL136W,0,55.378498,0.04545454680919647,0.019999999552965164,0.0019178082002326846
YPL149W,YBR296C,0,55.20672,0.043478261679410934,0.019999999552965164,0.0020091324113309383
YNL302C,YDR300C,0,54.99006,0.0416666679084301,0.019999999552965164,0.0021004565060138702
YKL094W,YBL064C,0,54.819405,0.03999999910593033,0.019999999552965164,0.002191780833527446
YGR238C,YMR198W,0,54.3591,0.03846153989434242,0.019999999552965164,0.0022831049282103777
YCR096C,YOR195W,0,53.673485,0.03703703731298447,0.019999999552965164,0.0023744292557239532
YIL155C,YDR044W,0,53.307144,0.0357142873108387,0.019999999552965164,0.002465753350406885
YGL058W,YLR309C,0,52.39624,0.03448275849223137,0.019999999552965164,0.0025570776779204607
YOR317W,YJL100W,0,52.053837,0.03333333507180214,0.019999999552965164,0.0026484017726033926
YPR133C,YDR494W,0,51.386272,0.032258063554763794,0.019999999552965164,0.002739726100116968
YDL110C,YOR212W,0,51.198246,0.03125,0.019999999552965164,0.0028310501947999
YHR165C,YKR097W,0,50.912025,0.03030303120613098,0.019999999552965164,0.0029223745223134756
YBR279W,YOL126C,0,50.840088,0.029411764815449715,0.019999999552965164,0.0030136986169964075
YOR310C,YLR054C,0,50.7636,0.02857142873108387,0.019999999552965164,0.003105022944509983
YOL045W,YGL006W,0,50.414856,0.02777777798473835,0.019999999552965164,0.003196347039192915
YNL039W,YMR081C,0,49.800465,0.027027027681469917,0.019999999552965164,0.003287671133875847
YOR123C,YPR184W,0,49.74356,0.02631578966975212,0.019999999552965164,0.0033789954613894224
YLR100W,YOR317W,1,49.668568,0.05128205195069313,0.03999999910593033,0.0033789954613894224
YGL144C,YOR317W,0,49.39117,0.05000000074505806,0.03999999910593033,0.0034703195560723543
YPR042C,YGR143W,0,49.352863,0.04878048598766327,0.03999999910593033,0.00356164388358593
YGR221C,YOR273C,0,49.328888,0.0476190485060215,0.03999999910593033,0.0036529679782688618
YBL068W,YJR042W,0,48.900307,0.04651162773370743,0.03999999910593033,0.0037442923057824373
YLL001W,YPL262W,0,48.39394,0.04545454680919647,0.03999999910593033,0.0038356164004653692
YDR211W,YLR371W,0,48.393738,0.04444444552063942,0.03999999910593033,0.003926940727978945
YDL148C,YGR032W,0,48.383476,0.043478261679410934,0.03999999910593033,0.004018264822661877
YDR280W,YAL035W,0,48.320282,0.042553190141916275,0.03999999910593033,0.004109588917344809
YOR175C,YPL206C,1,47.964436,0.0625,0.05999999865889549,0.004109588917344809
YKL032C,YLR270W,0,47.86625,0.06122449040412903,0.05999999865889549,0.0042009130120277405
YKL040C,YOL151W,0,47.797523,0.05999999865889549,0.05999999865889549,0.00429223757237196
YGR184C,YGL161C,0,47.789253,0.05882352963089943,0.05999999865889549,0.004383561667054892
YDR213W,YNL009W,0,47.625458,0.057692307978868484,0.05999999865889549,0.0044748857617378235
YOL108C,YBR161W,0,47.592655,0.056603774428367615,0.05999999865889549,0.004566209856420755
YIL159W,YMR098C,0,47.49523,0.0555555559694767,0.05999999865889549,0.004657534416764975
YMR002W,YBR046C,0,47.467773,0.05454545468091965,0.05999999865889549,0.0047488585114479065
YDL031W,YOR027W,0,47.39061,0.0535714291036129,0.05999999865889549,0.004840182606130838
YJL060W,YNL216W,0,47.328693,0.05263157933950424,0.05999999865889549,0.00493150670081377
YIL148W,YMR110C,0,47.175972,0.0517241396009922,0.05999999865889549,0.0050228312611579895
YHR171W,YBR191W,0,47.073627,0.050847455859184265,0.05999999865889549,0.005114155355840921
YIL159W,YGR268C,0,47.022747,0.05000000074505806,0.05999999865889549,0.005205479450523853
