Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR219C,YMR171C,0,80.32138,0.0,0.0,9.098352893488482e-05
YPL135W,YMR115W,0,65.27309,0.0,0.0,0.00018196705786976963
YOL126C,YJL045W,0,64.67002,0.0,0.0,0.00027295059408061206
YDR365C,YOR206W,0,62.97445,0.0,0.0,0.00036393411573953927
YMR115W,YKR007W,0,62.256264,0.0,0.0,0.0004549176665022969
YDR028C,YOR057W,0,58.656395,0.0,0.0,0.0005459011881612241
YDR365C,YGR162W,0,58.016712,0.0,0.0,0.0006368847098201513
YDR529C,YLR304C,0,56.00721,0.0,0.0,0.0007278682314790785
YOR036W,YDR200C,0,55.171944,0.0,0.0,0.0008188518113456666
YOL120C,YGR097W,0,55.066147,0.0,0.0,0.0009098353330045938
YLR247C,YDR059C,0,54.871193,0.0,0.0,0.0010008187964558601
YOR002W,YCR031C,0,54.735107,0.0,0.0,0.0010918023763224483
YOR189W,YOR158W,0,54.0439,0.0,0.0,0.0011827859561890364
YJL098W,YGR081C,0,53.69506,0.0,0.0,0.0012737694196403027
YGR253C,YLR323C,0,53.599823,0.0,0.0,0.0013647529995068908
YHR154W,YLR129W,0,53.403175,0.0,0.0,0.001455736462958157
YKL001C,YNL185C,0,52.87748,0.0,0.0,0.0015467200428247452
YOR363C,YOR340C,0,52.820534,0.0,0.0,0.0016377036226913333
YOR243C,YJR041C,0,52.399647,0.0,0.0,0.0017286870861425996
YNL232W,YHR088W,0,52.05531,0.0,0.0,0.0018196706660091877
YOR297C,YFL045C,0,51.920975,0.0,0.0,0.001910654129460454
YLL040C,YBR231C,0,51.864937,0.0,0.0,0.0020016375929117203
YFL041W,YBR054W,0,51.770638,0.0,0.0,0.0020926212891936302
YDR411C,YMR318C,0,51.430367,0.0,0.0,0.0021836047526448965
YDL197C,YGR123C,0,51.260254,0.0,0.0,0.002274588216096163
YKR088C,YOL120C,0,50.72271,0.0,0.0,0.0023655719123780727
YDL045C,YNL149C,0,50.514954,0.0,0.0,0.002456555375829339
YOR142W,YOL126C,0,50.49173,0.0,0.0,0.0025475388392806053
YNL133C,YDL082W,0,50.374428,0.0,0.0,0.0026385225355625153
YDR111C,YPR160W,0,50.1334,0.0,0.0,0.0027295059990137815
YFL014W,YIL053W,0,49.984573,0.0,0.0,0.002820489462465048
YDR092W,YBL078C,0,49.90345,0.0,0.0,0.002911472925916314
YGR052W,YOR206W,0,49.781567,0.0,0.0,0.003002456622198224
YML129C,YDR079W,0,49.64443,0.0,0.0,0.0030934400856494904
YLR344W,YJL190C,0,49.143204,0.0,0.0,0.0031844235491007566
YBR296C,YOR340C,0,49.059807,0.0,0.0,0.0032754072453826666
YLR213C,YKR094C,0,49.058662,0.0,0.0,0.003366390708833933
YER015W,YKL004W,0,48.988636,0.0,0.0,0.003457374172285199
YLR304C,YGL187C,0,48.844635,0.0,0.0,0.0035483576357364655
YMR004W,YMR040W,0,48.600754,0.0,0.0,0.0036393413320183754
YLR221C,YHR089C,0,48.423904,0.0,0.0,0.0037303247954696417
YOL070C,YKR035W-A,0,48.30593,0.0,0.0,0.003821308258920908
YLR467W,YNL339C,0,48.05031,0.0,0.0,0.003912291955202818
YHR001W-A,YLR304C,0,47.995262,0.0,0.0,0.0040032751858234406
YGL111W,YHR089C,0,47.949013,0.0,0.0,0.0040942588821053505
YKL048C,YNL242W,0,47.699142,0.0,0.0,0.0041852425783872604
YDR091C,YLL034C,0,47.62107,0.0,0.0,0.004276225809007883
YIL156W,YMR110C,0,47.582348,0.0,0.0,0.004367209505289793
YOR002W,YKL085W,0,47.50394,0.0,0.0,0.004458193201571703
YGR194C,YJR036C,0,47.45581,0.0,0.0,0.004549176432192326
YJR145C,YOR043W,0,47.409657,0.0,0.0,0.0046401601284742355
YNL153C,YLR316C,0,47.382835,0.0,0.0,0.0047311438247561455
YNL221C,YFL023W,0,47.38074,0.0,0.0,0.004822127055376768
YGL030W,YGR032W,0,47.35749,0.0,0.0,0.004913110751658678
YHR056C,YKR007W,0,47.194473,0.0,0.0,0.005004094447940588
YBL024W,YGL126W,0,47.13114,0.0,0.0,0.005095077678561211
YLR165C,YOR340C,0,47.052933,0.0,0.0,0.005186061374843121
YDR449C,YLR293C,0,46.827915,0.0,0.0,0.0052770450711250305
YER110C,YLL008W,0,46.77749,0.0,0.0,0.005368028301745653
YLR371W,YBR054W,0,46.52893,0.0,0.0,0.005459011998027563
YER050C,YNL162W,0,46.52661,0.0,0.0,0.005549995228648186
YBR173C,YMR004W,0,46.52459,0.0,0.0,0.005640978924930096
YPR187W,YCR063W,0,46.48851,0.0,0.0,0.005731962621212006
YEL044W,YML055W,0,46.482876,0.0,0.0,0.005822945851832628
YLR344W,YLR333C,0,46.47116,0.0,0.0,0.005913929548114538
YOL126C,YMR030W,0,46.410473,0.0,0.0,0.006004913244396448
YHL015W,YJL072C,0,46.19288,0.0,0.0,0.006095896475017071
YKL021C,YKL110C,0,46.180557,0.0,0.0,0.006186880171298981
YOR057W,YLR266C,0,46.16189,0.0,0.0,0.006277863867580891
YDL033C,YLR316C,1,46.128143,0.014285714365541935,0.1111111119389534,0.006277863867580891
YNL037C,YPL159C,0,46.104088,0.014084506779909134,0.1111111119389534,0.006368847098201513
YOR335C,YGL213C,0,46.094032,0.013888888992369175,0.1111111119389534,0.006459830794483423
YFL057C,YML129C,0,46.07423,0.013698630034923553,0.1111111119389534,0.006550814490765333
YMR049C,YOL064C,0,46.04635,0.013513513840734959,0.1111111119389534,0.006641797721385956
YNR035C,YDR533C,0,45.912567,0.013333333656191826,0.1111111119389534,0.006732781417667866
YGL174W,YNL081C,0,45.791504,0.01315789483487606,0.1111111119389534,0.006823765113949776
YPR140W,YGR181W,0,45.703903,0.012987012974917889,0.1111111119389534,0.006914748344570398
YLR304C,YMR040W,0,45.605293,0.012820512987673283,0.1111111119389534,0.007005732040852308
YLR163C,YKR014C,0,45.578316,0.012658228166401386,0.1111111119389534,0.007096715271472931
YPL258C,YNL274C,0,45.56212,0.012500000186264515,0.1111111119389534,0.007187698967754841
YDR453C,YDR032C,0,45.53048,0.012345679104328156,0.1111111119389534,0.007278682664036751
YHR066W,YMR205C,0,45.445908,0.012195121496915817,0.1111111119389534,0.007369665894657373
YML009C,YHR201C,0,45.32355,0.012048192322254181,0.1111111119389534,0.007460649590939283
YER031C,YLR054C,0,45.242332,0.011904762126505375,0.1111111119389534,0.007551633287221193
YHR088W,YOR224C,0,45.114895,0.0117647061124444,0.1111111119389534,0.007642616517841816
