Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR001C,YGR103W,0,48.616585,0.0,0.0,9.094215783989057e-05
YHR170W,YDR101C,0,48.485256,0.0,0.0,0.00018188431567978114
YDL004W,YPL146C,0,47.993828,0.0,0.0,0.00027282649534754455
YKL009W,YER049W,0,44.317764,0.0,0.0,0.0003637686313595623
YDR043C,YDL031W,0,42.058014,0.0,0.0,0.00045471079647541046
YDL060W,YPL239W,0,41.91481,0.0,0.0,0.0005456529906950891
YMR188C,YKL138C,0,40.520477,0.0,0.0,0.0006365951267071068
YNL112W,YDR158W,0,39.984753,0.0,0.0,0.0007275372627191246
YML026C,YCR020C,0,39.81411,0.0,0.0,0.0008184794569388032
YOL135C,YDR200C,0,39.484505,0.0,0.0,0.0009094215929508209
YGL078C,YLR133W,0,39.291176,0.0,0.0,0.0010003637289628386
YLR384C,YML054C,0,39.271935,0.0,0.0,0.0010913059813901782
YOL072W,YKR030W,0,39.20426,0.0,0.0,0.001182248117402196
YOL080C,YJL164C,0,39.053123,0.0,0.0,0.0012731902534142137
YJL050W,YDR280W,0,38.934612,0.0,0.0,0.0013641323894262314
YLR435W,YPL171C,0,38.44982,0.0,0.0,0.0014550745254382491
YDR280W,YIL079C,0,38.33585,0.0,0.0,0.0015460167778655887
YDL189W,YCL040W,0,37.964077,0.0,0.0,0.0016369589138776064
YGL168W,YKR007W,0,37.701893,0.0,0.0,0.0017279010498896241
YBL027W,YHR148W,0,37.106647,0.0,0.0,0.0018188431859016418
YHR046C,YNL096C,0,36.970116,0.0,0.0,0.0019097853219136596
YEL054C,YHR148W,0,36.839417,0.0,0.0,0.0020007274579256773
YDL230W,YGR231C,0,35.9508,0.0,0.0,0.002091669710353017
YCR005C,YML118W,0,35.681282,0.0,0.0,0.0021826119627803564
YBR036C,YGR289C,0,35.554527,0.0,0.0,0.0022735539823770523
YNL001W,YDR346C,0,35.08133,0.0,0.0,0.002364496234804392
YBL039C,YGL087C,0,34.93067,0.0,0.0,0.0024554382544010878
YPL019C,YML123C,0,34.3621,0.0,0.0,0.0025463805068284273
YOR033C,YJL057C,0,34.16259,0.0,0.0,0.002637322759255767
YGL099W,YPL207W,0,34.067112,0.0,0.0,0.0027282647788524628
YIL078W,YGL121C,0,33.78631,0.0,0.0,0.0028192070312798023
YMR030W,YML118W,0,33.660385,0.0,0.0,0.0029101490508764982
YGR123C,YMR116C,0,33.226387,0.0,0.0,0.0030010913033038378
YNL299W,YDR206W,0,33.161827,0.0,0.0,0.0030920335557311773
YGR158C,YER049W,0,33.15619,0.0,0.0,0.0031829755753278732
YPR025C,YPL133C,0,33.011776,0.0,0.0,0.003273917827755213
YBR272C,YBR097W,0,32.954567,0.0,0.0,0.0033648598473519087
YNL308C,YCR096C,0,32.91149,0.0,0.0,0.0034558020997792482
YIL018W,YLR106C,0,32.88199,0.0,0.0,0.003546744352206588
