Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR454C,YMR142C,0,82.30879,0.0,0.0,9.118263551499695e-05
YBL068W,YJL140W,0,79.60268,0.0,0.0,0.0001823652710299939
YGL050W,YDL014W,0,78.55396,0.0,0.0,0.00027354792109690607
YDL122W,YAL062W,0,71.8394,0.0,0.0,0.0003647305420599878
YOL039W,YDL075W,0,69.24349,0.0,0.0,0.00045591319212689996
YHR176W,YLR090W,0,69.1638,0.0,0.0,0.0005470958421938121
YMR176W,YPL119C,0,64.71866,0.0,0.0,0.0006382784922607243
YDL014W,YOR096W,0,63.809326,0.0,0.0,0.0007294610841199756
YLR353W,YER131W,0,63.195873,0.0,0.0,0.0008206437341868877
YGL050W,YPL079W,0,62.940018,0.0,0.0,0.0009118263842537999
YPR137W,YBL024W,0,62.67578,0.0,0.0,0.001003009034320712
YMR089C,YGL145W,0,62.542053,0.0,0.0,0.0010941916843876243
YDL165W,YDL074C,0,62.303078,0.0,0.0,0.0011853743344545364
YML042W,YFL044C,0,60.944,0.0,0.0,0.0012765569845214486
YGL123W,YDL014W,0,60.6165,0.0,0.0,0.0013677396345883608
YMR030W,YGL037C,0,60.34079,0.0,0.0,0.0014589221682399511
YCR053W,YPR048W,0,59.997826,0.0,0.0,0.0015501048183068633
YBR229C,YGR049W,0,59.982155,0.0,0.0,0.0016412874683737755
YOR007C,YBL050W,0,58.86444,0.0,0.0,0.0017324701184406877
YJL109C,YGL103W,0,58.85755,0.0,0.0,0.0018236527685075998
YGL191W,YGR108W,0,58.452133,0.0,0.0,0.001914835418574512
YDL222C,YLL029W,0,58.02144,0.0,0.0,0.002006018068641424
YGR088W,YNL310C,0,57.9143,0.0,0.0,0.0020972006022930145
YDR118W,YML123C,0,57.912407,0.0,0.0,0.0021883833687752485
YDL200C,YOR064C,0,57.90934,0.0,0.0,0.002279565902426839
YBL024W,YGR200C,0,57.803513,0.0,0.0,0.002370748668909073
YAL060W,YOL016C,0,57.739624,0.0,0.0,0.0024619312025606632
YER131W,YLR264W,0,57.655792,0.0,0.0,0.0025531139690428972
YPR030W,YMR271C,0,57.625668,0.0,0.0,0.0026442965026944876
YML005W,YHR084W,1,57.54345,0.03333333507180214,0.03030303120613098,0.0026442965026944876
YIL046W,YOL165C,0,57.333,0.032258063554763794,0.03030303120613098,0.0027354792691767216
YFL021W,YMR104C,0,57.04554,0.03125,0.03030303120613098,0.002826661802828312
YLR221C,YML080W,0,57.00087,0.03030303120613098,0.03030303120613098,0.0029178443364799023
YJR016C,YPL249C-A,0,56.925453,0.029411764815449715,0.03030303120613098,0.0030090271029621363
YPL101W,YGL050W,0,56.921333,0.02857142873108387,0.03030303120613098,0.0031002096366137266
YDR447C,YLR449W,0,56.858917,0.02777777798473835,0.03030303120613098,0.0031913924030959606
YDL051W,YHR141C,0,56.53605,0.027027027681469917,0.03030303120613098,0.003282574936747551
YMR314W,YGL048C,0,56.510155,0.02631578966975212,0.03030303120613098,0.003373757703229785
YPR149W,YGR037C,0,56.420467,0.025641025975346565,0.03030303120613098,0.0034649402368813753
YDR247W,YIL155C,0,56.08786,0.02500000037252903,0.03030303120613098,0.0035561230033636093
YGL050W,YKR094C,0,56.03395,0.024390242993831635,0.03030303120613098,0.0036473055370151997
YPL101W,YDR120C,0,55.905235,0.02380952425301075,0.03030303120613098,0.0037384883034974337
YER082C,YOL120C,0,55.7203,0.023255813866853714,0.03030303120613098,0.003829670837149024
YJL097W,YIL026C,0,55.059376,0.022727273404598236,0.03030303120613098,0.003920853603631258
YDR258C,YHL033C,0,54.88353,0.02222222276031971,0.03030303120613098,0.004012036137282848
YBL064C,YDL159W,0,54.862762,0.021739130839705467,0.03030303120613098,0.004103218670934439
YPR101W,YJR001W,0,54.110275,0.021276595070958138,0.03030303120613098,0.004194401204586029
YLR304C,YJL140W,0,54.067375,0.02083333395421505,0.03030303120613098,0.004285584203898907
YHR039C,YPL226W,0,54.028347,0.020408162847161293,0.03030303120613098,0.004376766737550497
YIL159W,YJR014W,0,54.027542,0.019999999552965164,0.03030303120613098,0.004467949271202087
YDL049C,YER147C,0,53.968697,0.019607843831181526,0.03030303120613098,0.004559131804853678
YDR231C,YNL012W,0,53.89353,0.01923076994717121,0.03030303120613098,0.004650314804166555
YGL245W,YCL014W,0,53.849945,0.01886792480945587,0.03030303120613098,0.004741497337818146
YML094W,YGR027C,0,53.687088,0.018518518656492233,0.03030303120613098,0.004832679871469736
YOR355W,YPL143W,0,53.483295,0.0181818176060915,0.03030303120613098,0.0049238624051213264
YNR015W,YER127W,0,53.450386,0.01785714365541935,0.03030303120613098,0.005015044938772917
YDL159W,YDL215C,0,53.42107,0.017543859779834747,0.03030303120613098,0.0051062279380857944
YGL106W,YOR069W,0,53.407963,0.017241379246115685,0.03030303120613098,0.005197410471737385
YDL201W,YML123C,0,53.193962,0.016949152573943138,0.03030303120613098,0.005288593005388975
YBR052C,YMR213W,0,53.110992,0.01666666753590107,0.03030303120613098,0.0053797755390405655
