Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL146W,YGR080W,0,77.48001,0.0,0.0,9.103322372538969e-05
YKL016C,YKL148C,0,75.50046,0.0,0.0,0.00018206644745077938
YML120C,YER065C,0,74.94851,0.0,0.0,0.0002730996930040419
YJR059W,YJL057C,0,73.43712,0.0,0.0,0.00036413289490155876
YMR256C,YER065C,0,73.394775,0.0,0.0,0.00045516612590290606
YGL087C,YDR177W,0,69.12288,0.0,0.0,0.0005461993860080838
YNL136W,YOL130W,0,62.418728,0.0,0.0,0.0006372326170094311
YBR001C,YHR011W,0,60.942455,0.0,0.0,0.0007282657898031175
YGR132C,YER035W,0,58.45243,0.0,0.0,0.0008192990208044648
YDL149W,YJR059W,0,58.42127,0.0,0.0,0.0009103322518058121
YMR037C,YKR031C,0,57.923386,0.0,0.0,0.0010013654828071594
YER035W,YGR220C,0,57.670197,0.0,0.0,0.0010923987720161676
YPL017C,YAL003W,0,56.562164,0.0,0.0,0.001183431944809854
YPL053C,YOR374W,0,56.425858,0.0,0.0,0.0012744652340188622
YFR004W,YPL239W,0,56.191948,0.0,0.0,0.0013654984068125486
YLL028W,YDR179C,0,56.000473,0.0,0.0,0.001456531579606235
YGR030C,YDL106C,0,55.240456,0.0,0.0,0.0015475648688152432
YMR058W,YKL178C,0,55.230537,0.0,0.0,0.0016385980416089296
YLR323C,YJL036W,0,54.883728,0.0,0.0,0.0017296313308179379
YFR010W,YGL120C,0,54.8328,0.0,0.0,0.0018206645036116242
YBR119W,YOR037W,0,54.604973,0.0,0.0,0.0019116977928206325
YMR072W,YPL203W,0,54.45835,0.0,0.0,0.002002730965614319
YDR258C,YMR292W,0,53.84996,0.0,0.0,0.002093764254823327
YOR177C,YDR276C,0,52.907284,0.0,0.0,0.0021847975440323353
YOR181W,YHR133C,0,52.230667,0.0,0.0,0.0022758306004107
YPL256C,YFR003C,0,51.733635,0.0,0.0,0.002366863889619708
