Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR293C,YKL038W,0,68.80551,0.0,0.0,9.104980563279241e-05
YMR112C,YPL273W,0,56.951107,0.0,0.0,0.00018209961126558483
YMR065W,YPL061W,0,56.29505,0.0,0.0,0.000273149402346462
YOR206W,YHR157W,0,54.941704,0.0,0.0,0.00036419922253116965
YOL032W,YGR055W,0,54.759212,0.0,0.0,0.00045524901361204684
YML092C,YMR318C,0,53.433784,0.0,0.0,0.000546298804692924
YBR072W,YOR243C,0,52.810295,0.0,0.0,0.0006373486248776317
YOL042W,YPL196W,0,52.493767,0.0,0.0,0.0007283984450623393
YLR219W,YNL072W,0,51.93272,0.0,0.0,0.000819448265247047
YPR188C,YDR256C,0,51.341816,0.0,0.0,0.0009104980272240937
YOR149C,YCL034W,0,50.688747,0.0,0.0,0.0010015477892011404
YBR247C,YOR230W,0,50.31598,0.0,0.0,0.001092597609385848
YMR309C,YGL047W,0,50.04669,0.0,0.0,0.0011836474295705557
YNL172W,YDR394W,0,48.165543,0.0,0.0,0.0012746972497552633
YKR054C,YGR028W,0,47.76848,0.0,0.0,0.001365747069939971
YJL035C,YLR051C,0,47.275726,0.0,0.0,0.0014567968901246786
YHR047C,YLR178C,0,45.992485,0.0,0.0,0.0015478467103093863
YFL001W,YOR206W,0,45.98624,0.0,0.0,0.001638896530494094
YNR024W,YGL259W,0,45.89791,0.0,0.0,0.0017299462342634797
YLR355C,YHR157W,0,45.6202,0.0,0.0,0.0018209960544481874
YKL120W,YLR315W,0,44.822517,0.0,0.0,0.001912045874632895
YOR028C,YBR065C,0,44.54042,0.0,0.0,0.002003095578402281
YOR056C,YAL060W,0,43.983665,0.0,0.0,0.0020941453985869884
YDL165W,YHR170W,0,43.93833,0.0,0.0,0.002185195218771696
YNL274C,YPL266W,0,43.824677,0.0,0.0,0.0022762450389564037
YJL051W,YPL002C,0,43.81224,0.0,0.0,0.0023672948591411114
YAL059W,YCR057C,0,43.611755,0.0,0.0,0.002458344679325819
YGR142W,YDR243C,0,43.442444,0.0,0.0,0.0025493944995105267
YCR044C,YDR343C,0,42.662315,0.0,0.0,0.0026404443196952343
YGL053W,YLR240W,0,42.485165,0.0,0.0,0.002731494139879942
YOR295W,YHR110W,0,42.26519,0.0,0.0,0.0028225439600646496
YDR437W,YLR284C,0,42.075676,0.0,0.0,0.0029135937802493572
YNL031C,YPL093W,0,41.97039,0.0,0.0,0.003004643600434065
YMR305C,YIL097W,0,41.88875,0.0,0.0,0.0030956934206187725
YDL149W,YMR149W,0,41.612373,0.0,0.0,0.00318674324080348
