Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR155W,YGR103W,0,52.15286,0.0,0.0,9.098352893488482e-05
YPR006C,YDR202C,0,50.687614,0.0,0.0,0.00018196705786976963
YER065C,YKL148C,0,49.838768,0.0,0.0,0.00027295059408061206
YGL181W,YGL153W,0,49.069794,0.0,0.0,0.00036393411573953927
YOR261C,YBR212W,0,48.71312,0.0,0.0,0.0004549176665022969
YDR281C,YDR162C,0,47.45047,0.0,0.0,0.0005459011881612241
YOR206W,YEL055C,0,47.193764,0.0,0.0,0.0006368847098201513
YBR215W,YKR089C,0,47.148502,0.0,0.0,0.0007278682314790785
YLR025W,YDL045C,0,46.743477,0.0,0.0,0.0008188518113456666
YBR200W,YPR075C,0,46.644573,0.0,0.0,0.0009098353330045938
YER040W,YPL045W,0,46.61428,0.0,0.0,0.0010008187964558601
YKR031C,YLR270W,0,46.574295,0.0,0.0,0.0010918023763224483
YOR032C,YBR067C,0,46.50155,0.0,0.0,0.0011827859561890364
YCR071C,YGL040C,0,45.90499,0.0,0.0,0.0012737694196403027
YMR110C,YLR213C,0,45.459595,0.0,0.0,0.0013647529995068908
YJL094C,YDR359C,0,45.319794,0.0,0.0,0.001455736462958157
YGR245C,YMR229C,0,44.759758,0.0,0.0,0.0015467200428247452
YDR119W,YPR029C,0,43.99134,0.0,0.0,0.0016377036226913333
YIL105C,YOR059C,0,43.950027,0.0,0.0,0.0017286870861425996
YEL051W,YNL110C,0,43.86313,0.0,0.0,0.0018196706660091877
YDL074C,YBR154C,0,43.75467,0.0,0.0,0.001910654129460454
YOR340C,YPR104C,0,43.718674,0.0,0.0,0.0020016375929117203
YDR449C,YOL021C,0,43.69009,0.0,0.0,0.0020926212891936302
YNL123W,YNR053C,0,43.382027,0.0,0.0,0.0021836047526448965
YGR185C,YBR171W,0,42.75461,0.0,0.0,0.002274588216096163
YML123C,YGR264C,0,42.377174,0.0,0.0,0.0023655719123780727
YPL159C,YNL055C,0,42.147095,0.0,0.0,0.002456555375829339
YKL170W,YMR061W,0,42.10615,0.0,0.0,0.0025475388392806053
YOR138C,YOR380W,0,42.03814,0.0,0.0,0.0026385225355625153
YKR085C,YHR029C,0,42.021263,0.0,0.0,0.0027295059990137815
YJL145W,YBL026W,0,41.865997,0.0,0.0,0.002820489462465048
YDR496C,YKL058W,0,41.8368,0.0,0.0,0.002911472925916314
YDL106C,YBR059C,0,41.677048,0.0,0.0,0.003002456622198224
YJL141C,YOR355W,0,41.642853,0.0,0.0,0.0030934400856494904
YBL027W,YHR005C,0,41.359737,0.0,0.0,0.0031844235491007566
YOR176W,YNR033W,0,40.81054,0.0,0.0,0.0032754072453826666
YKR008W,YPR057W,0,40.72396,0.0,0.0,0.003366390708833933
YDL111C,YIL142W,0,40.62703,0.0,0.0,0.003457374172285199
YDR189W,YDR429C,0,40.43019,0.0,0.0,0.0035483576357364655
YGL180W,YLL039C,0,40.3973,0.0,0.0,0.0036393413320183754
YOL126C,YKL148C,0,40.39491,0.0,0.0,0.0037303247954696417
YLR249W,YMR049C,0,40.328896,0.0,0.0,0.003821308258920908
YGL030W,YKL073W,0,40.28038,0.0,0.0,0.003912291955202818
YOR177C,YIL153W,0,40.149345,0.0,0.0,0.0040032751858234406
YCR035C,YMR260C,0,40.01863,0.0,0.0,0.0040942588821053505
YCR071C,YJL096W,0,39.957077,0.0,0.0,0.0041852425783872604
YHR019C,YDR081C,0,39.87491,0.0,0.0,0.004276225809007883
YMR131C,YDR144C,0,39.73954,0.0,0.0,0.004367209505289793
YOR079C,YIL076W,0,39.69986,0.0,0.0,0.004458193201571703
YHR128W,YBR162W-A,0,39.690083,0.0,0.0,0.004549176432192326
YPL037C,YDL153C,0,39.417595,0.0,0.0,0.0046401601284742355
YLR330W,YNL103W,0,39.41083,0.0,0.0,0.0047311438247561455
YJR047C,YFL005W,0,39.382145,0.0,0.0,0.004822127055376768
YJR067C,YDR273W,0,39.36742,0.0,0.0,0.004913110751658678
YDR170C,YOR158W,0,39.31566,0.0,0.0,0.005004094447940588
YKL203C,YDL021W,0,38.997982,0.0,0.0,0.005095077678561211
YPL023C,YLR150W,0,38.928482,0.0,0.0,0.005186061374843121
YOR207C,YNL175C,0,38.830666,0.0,0.0,0.0052770450711250305
YBR101C,YGL219C,0,38.675606,0.0,0.0,0.005368028301745653
YLR061W,YHR119W,0,38.62889,0.0,0.0,0.005459011998027563
YKL081W,YHR065C,0,38.581566,0.0,0.0,0.005549995228648186
YHR201C,YPL093W,0,38.547382,0.0,0.0,0.005640978924930096
YGR074W,YPR187W,0,38.261677,0.0,0.0,0.005731962621212006
YDL188C,YGR285C,0,38.108376,0.0,0.0,0.005822945851832628
YPR143W,YDR267C,0,37.983192,0.0,0.0,0.005913929548114538
YJR048W,YER065C,0,37.950768,0.0,0.0,0.006004913244396448
YMR005W,YMR153W,0,37.88587,0.0,0.0,0.006095896475017071
YMR165C,YLR174W,0,37.82335,0.0,0.0,0.006186880171298981
YLR325C,YMR153W,0,37.630455,0.0,0.0,0.006277863867580891
YNL087W,YOR173W,0,37.5886,0.0,0.0,0.006368847098201513
YBR187W,YJL186W,0,37.539604,0.0,0.0,0.006459830794483423
YGL025C,YMR322C,0,37.46069,0.0,0.0,0.006550814490765333
YNL037C,YPL262W,0,37.284042,0.0,0.0,0.006641797721385956
YER094C,YDR072C,0,37.138096,0.0,0.0,0.006732781417667866
YNL044W,YLR368W,0,36.84414,0.0,0.0,0.006823765113949776
YJR133W,YHR030C,0,36.827827,0.0,0.0,0.006914748344570398
YPR079W,YML071C,0,36.758972,0.0,0.0,0.007005732040852308
YIL111W,YMR145C,0,36.722652,0.0,0.0,0.007096715271472931
YAL039C,YML071C,0,36.628597,0.0,0.0,0.007187698967754841
YDR028C,YIL156W,0,36.52092,0.0,0.0,0.007278682664036751
YFR033C,YIL023C,0,36.509377,0.0,0.0,0.007369665894657373
YPL133C,YPR155C,0,36.487427,0.0,0.0,0.007460649590939283
YEL071W,YLR300W,0,36.47111,0.0,0.0,0.007551633287221193
YBR186W,YGL096W,0,36.390526,0.0,0.0,0.007642616517841816
YHR157W,YLL057C,0,36.3211,0.0,0.0,0.007733600214123726
YOL042W,YOR355W,0,36.301407,0.0,0.0,0.007824583910405636
YLR026C,YBR280C,0,36.290424,0.0,0.0,0.007915567606687546
YCR002C,YDR098C,0,36.288723,0.0,0.0,0.008006550371646881
YHR098C,YMR308C,0,36.276558,0.0,0.0,0.008097534067928791
YGR129W,YLR054C,0,36.24729,0.0,0.0,0.008188517764210701
YNR019W,YPL254W,0,36.194813,0.0,0.0,0.008279501460492611
YKR022C,YML047C,0,35.956085,0.0,0.0,0.008370485156774521
