Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR272C,YMR311C,0,9.751089,0.0,1.0,0.00909090880304575
YJR097W,YLR172C,0,8.172571,0.0,1.0,0.0181818176060915
YDR081C,YPR184W,0,5.572448,0.0,1.0,0.027272727340459824
YPL173W,YDR518W,0,4.9791327,0.0,1.0,0.036363635212183
YLR429W,YBR286W,0,4.1842413,0.0,1.0,0.04545454680919647
YGL137W,YML042W,0,3.8084528,0.0,1.0,0.05454545468091965
YAL002W,YOR193W,0,3.4542356,0.0,1.0,0.06363636255264282
YCR046C,YDL091C,0,2.919362,0.0,1.0,0.072727270424366
YLR328W,YGR194C,0,2.0134077,0.0,1.0,0.08181817829608917
YCR072C,YOR036W,0,1.6472697,0.0,1.0,0.09090909361839294
YGR047C,YNL142W,0,1.3704686,0.0,1.0,0.10000000149011612
YPL194W,YDR320C,0,1.3004198,0.0,1.0,0.1090909093618393
YNL281W,YKL074C,0,0.9070255,0.0,1.0,0.11818181723356247
YDR204W,YMR180C,0,0.54034436,0.0,1.0,0.12727272510528564
YER071C,YKR028W,0,0.34196603,0.0,1.0,0.13636364042758942
YKL114C,YNL136W,0,0.2914073,0.0,1.0,0.145454540848732
YJR005W,YLR283W,0,0.06539863,0.0,1.0,0.15454545617103577
YKL114C,YKL183W,0,-0.022678912,0.0,1.0,0.16363635659217834
YHR106W,YLR183C,0,-0.119246535,0.0,1.0,0.17272727191448212
YNR031C,YBR153W,0,-0.18177964,0.0,1.0,0.1818181872367859
YNR022C,YKR058W,0,-0.22916946,0.0,1.0,0.19090908765792847
YPL207W,YER153C,0,-0.2618333,0.0,1.0,0.20000000298023224
YIL103W,YLR172C,0,-0.42140526,0.0,1.0,0.20909090340137482
YEL036C,YJL153C,0,-0.45118406,0.0,1.0,0.2181818187236786
YDR229W,YOR008C,0,-0.60277927,0.0,1.0,0.22727273404598236
YOR155C,YDR323C,0,-0.7865101,0.0,1.0,0.23636363446712494
YNL055C,YNL052W,0,-0.7870186,0.0,1.0,0.2454545497894287
YKL191W,YJR097W,0,-1.0526099,0.0,1.0,0.2545454502105713
YER070W,YGL190C,0,-1.1042914,0.0,1.0,0.26363635063171387
YPL075W,YHR211W,0,-1.2162582,0.0,1.0,0.27272728085517883
YHR181W,YHL034C,0,-1.2233555,0.0,1.0,0.2818181812763214
YDL067C,YNL062C,0,-1.3148991,0.0,1.0,0.290909081697464
YDR412W,YDR364C,0,-1.6143477,0.0,1.0,0.30000001192092896
YBR146W,YBL098W,0,-1.6898134,0.0,1.0,0.30909091234207153
