Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR067W,YDR358W,0,128.93614,0.0,0.0,9.125752694671974e-05
YPL230W,YKR008W,0,106.29668,0.0,0.0,0.00018251505389343947
YKR008W,YDR463W,0,89.87953,0.0,0.0,0.0002737725735642016
YFL048C,YDR313C,0,89.00181,0.0,0.0,0.00036503010778687894
YLR197W,YHR141C,0,85.81695,0.0,0.0,0.0004562876420095563
YGL030W,YLL042C,0,84.75332,0.0,0.0,0.0005475451471284032
YPL081W,YNL069C,0,81.668594,0.0,0.0,0.000638802710454911
YBR083W,YMR116C,0,81.16554,0.0,0.0,0.0007300602155737579
YOR327C,YOL109W,0,80.88612,0.0,0.0,0.0008213177789002657
YKL008C,YDR120C,0,80.44187,0.0,0.0,0.0009125752840191126
YOR054C,YDL065C,0,80.24335,0.0,0.0,0.0010038327891379595
YEL060C,YBR265W,0,79.62072,0.0,0.0,0.0010950902942568064
YKL137W,YGR134W,0,79.497055,0.0,0.0,0.001186347915790975
YBR154C,YOR210W,0,78.98323,0.0,0.0,0.001277605420909822
YLR197W,YDR447C,0,77.76234,0.0,0.0,0.0013688629260286689
YGL031C,YMR116C,0,76.98493,0.0,0.0,0.0014601204311475158
YGR156W,YKL020C,0,76.04736,0.0,0.0,0.0015513779362663627
YDR294C,YMR272C,0,75.75353,0.0,0.0,0.0016426355578005314
YHR021C,YNL301C,0,75.346405,0.0,0.0,0.0017338930629193783
YJR016C,YOR323C,0,74.93039,0.0,0.0,0.0018251505680382252
YHR061C,YDR373W,0,74.613785,0.0,0.0,0.001916408073157072
YER045C,YDR303C,0,73.431046,0.0,0.0,0.002007665578275919
YGR124W,YDL060W,0,73.243164,0.0,0.0,0.002098923083394766
YLR427W,YLR099C,0,72.28662,0.0,0.0,0.0021901805885136127
YKL188C,YJL097W,0,71.83639,0.0,0.0,0.0022814383264631033
YDR164C,YDR058C,0,71.76552,0.0,0.0,0.00237269583158195
YNL096C,YDL060W,0,71.61247,0.0,0.0,0.002463953336700797
YKR008W,YDR142C,0,71.4783,0.0,0.0,0.002555210841819644
YDR382W,YML024W,0,70.92354,0.0,0.0,0.002646468346938491
YDL212W,YBR154C,0,69.59255,0.0,0.0,0.0027377258520573378
YHR102W,YER026C,0,69.42372,0.0,0.0,0.0028289833571761847
YGR241C,YDL060W,0,69.36885,0.0,0.0,0.0029202408622950315
YKL188C,YGR002C,0,69.287056,0.0,0.0,0.0030114983674138784
YIL157C,YLR295C,0,68.98523,0.0,0.0,0.0031027558725327253
YGR124W,YGR128C,0,68.94605,0.0,0.0,0.003194013610482216
YPR133C,YGL246C,0,68.21954,0.0,0.0,0.0032852711156010628
YMR204C,YCL010C,0,68.18295,0.0,0.0,0.0033765286207199097
YHR152W,YOR210W,0,68.11102,0.0,0.0,0.0034677861258387566
YOL142W,YPL098C,0,67.851776,0.0,0.0,0.0035590436309576035
YDR538W,YBR126C,0,67.61852,0.0,0.0,0.0036503011360764503
YPL241C,YOR293W,0,67.38177,0.0,0.0,0.0037415586411952972
YPR020W,YGL032C,0,67.015236,0.0,0.0,0.003832816146314144
YBR240C,YPR028W,0,66.38832,0.0,0.0,0.003924073651432991
YNL175C,YHL001W,0,66.34827,0.0,0.0,0.004015331156551838
YAL060W,YGL062W,0,66.16679,0.0,0.0,0.004106588661670685
YDL216C,YNL147W,0,66.11928,0.0,0.0,0.004197846166789532
YIR037W,YPR167C,0,65.70514,0.0,0.0,0.004289103671908379
YOL097C,YMR309C,0,65.059006,0.0,0.0,0.0043803611770272255
YPR163C,YBR142W,0,65.05496,0.0,0.0,0.004471618682146072
YKR008W,YBR105C,0,64.803215,0.0,0.0,0.004562876652926207
YLL034C,YDL060W,0,64.79044,0.0,0.0,0.0046541341580450535
YHR203C,YJR007W,0,64.61344,0.0,0.0,0.0047453916631639
YOR361C,YBR087W,0,64.20513,0.0,0.0,0.004836649168282747
YLR309C,YLR135W,0,63.7836,0.0,0.0,0.004927906673401594
YFL017W-A,YMR176W,0,63.358154,0.0,0.0,0.005019164178520441
YKL135C,YNL131W,0,63.34153,0.0,0.0,0.005110421683639288
YPR082C,YPL079W,0,63.293015,0.0,0.0,0.005201679188758135
YMR139W,YMR246W,0,63.14152,0.0,0.0,0.005292936693876982
YKL110C,YDR190C,0,62.989662,0.0,0.0,0.005384194198995829
YGL136C,YCR027C,0,62.752823,0.0,0.0,0.0054754517041146755
YGR171C,YLR038C,0,62.69494,0.0,0.0,0.005566709209233522
YJL198W,YOL124C,0,62.68284,0.0,0.0,0.005657966714352369
YDL060W,YHR010W,0,62.659405,0.0,0.0,0.005749224219471216
YFL014W,YIR038C,0,62.419342,0.0,0.0,0.005840481724590063
YDL097C,YMR311C,0,62.342346,0.0,0.0,0.00593173922970891
YIL017C,YML091C,0,62.129093,0.0,0.0,0.006022996734827757
YKR060W,YMR093W,0,61.87336,0.0,0.0,0.006114254239946604
YJL065C,YJL145W,0,61.87035,0.0,0.0,0.006205511745065451
YML001W,YOR321W,0,61.71927,0.0,0.0,0.006296769715845585
YGR239C,YPR140W,0,61.305664,0.0,0.0,0.006388027220964432
YOR304W,YIL143C,0,61.0196,0.0,0.0,0.006479284726083279
YBL055C,YLR433C,0,60.902157,0.0,0.0,0.0065705422312021255
YIL017C,YDL005C,0,60.764854,0.0,0.0,0.0066617997363209724
YDR473C,YPL045W,0,60.510963,0.0,0.0,0.006753057241439819
YDR380W,YNL192W,0,60.478573,0.0,0.0,0.006844314746558666
YDR511W,YGR033C,0,60.453217,0.0,0.0,0.006935572251677513
YMR190C,YOL070C,0,60.278885,0.0,0.0,0.00702682975679636
YBR019C,YGL077C,0,60.27748,0.0,0.0,0.007118087261915207
YIR023W,YML129C,0,60.228657,0.0,0.0,0.007209344767034054
YNL014W,YMR061W,0,60.211052,0.0,0.0,0.007300602272152901
YBL067C,YGR048W,0,60.20828,0.0,0.0,0.007391859777271748
YML074C,YGR195W,0,60.1373,0.0,0.0,0.0074831172823905945
YLR097C,YDR142C,0,60.088562,0.0,0.0,0.007574374787509441
YMR006C,YAL035W,0,59.789288,0.0,0.0,0.007665632292628288
YOR256C,YOL113W,0,59.51088,0.0,0.0,0.007756889797747135
YKR094C,YMR319C,0,59.259636,0.0,0.0,0.007848147302865982
YGL002W,YOR327C,0,59.182877,0.0,0.0,0.007939404807984829
YDL115C,YPR008W,0,59.166397,0.0,0.0,0.008030662313103676
YDR337W,YDL065C,0,59.165894,0.0,0.0,0.008121919818222523
YER074W,YOL123W,0,59.109474,0.0,0.0,0.00821317732334137
YBR279W,YGR005C,0,59.07936,0.0,0.0,0.008304434828460217
YFR003C,YPL087W,0,59.069508,0.0,0.0,0.008395692333579063
YGL234W,YDL060W,0,59.052734,0.0,0.0,0.00848694983869791
YIL070C,YHR116W,0,58.94662,0.0,0.0,0.008578207343816757
YNL064C,YER025W,0,58.70968,0.0,0.0,0.008669464848935604
YHR171W,YGR132C,0,58.70959,0.0,0.0,0.008760722354054451
YLR144C,YBR145W,0,58.523544,0.0,0.0,0.008851979859173298
YPL128C,YDR492W,0,58.193108,0.0,0.0,0.008943237364292145
YMR180C,YDL092W,0,57.85688,0.0,0.0,0.009034495800733566
YJL030W,YOR367W,0,57.842407,0.0,0.0,0.009125753305852413
YFL037W,YLR129W,0,57.815247,0.0,0.0,0.00921701081097126
YOR123C,YLR430W,1,57.626427,0.009803921915590763,0.02380952425301075,0.00921701081097126
YGR013W,YOR336W,0,57.600292,0.009708737954497337,0.02380952425301075,0.009308268316090107
YKL185W,YDR195W,0,57.54691,0.009615384973585606,0.02380952425301075,0.009399525821208954
