Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR169W,YMR269W,0,38.677475,0.0,1.0,0.000100674522400368
YLR121C,YDL072C,0,33.327705,0.0,1.0,0.000201349044800736
YLR009W,YPR137W,0,32.55577,0.0,1.0,0.00030202354537323117
YER015W,YOR316C,0,32.347183,0.0,1.0,0.000402698089601472
YGR244C,YNL289W,0,31.21455,0.0,1.0,0.000503372575622052
YCR031C,YML073C,0,30.624983,0.0,1.0,0.0006040470907464623
YGR185C,YBR048W,0,29.221884,0.0,1.0,0.0007047216058708727
YNL323W,YIL013C,0,28.472687,0.0,1.0,0.000805396179202944
YCR035C,YKL143W,0,28.298939,0.0,1.0,0.0009060706943273544
YHR169W,YOL144W,0,27.66755,0.0,1.0,0.001006745151244104
YER007C-A,YKL078W,0,27.606361,0.0,1.0,0.0011074197245761752
YBR257W,YNL001W,0,27.262514,0.0,1.0,0.0012080941814929247
YGL238W,YPL169C,0,27.182003,0.0,1.0,0.001308768754824996
YKL040C,YNR024W,0,26.247698,0.0,1.0,0.0014094432117417455
YOR320C,YMR038C,0,25.818693,0.0,1.0,0.0015101177850738168
YMR008C,YNR001C,0,25.562298,0.0,1.0,0.001610792358405888
YER029C,YLR276C,0,24.988247,0.0,1.0,0.0017114668153226376
YPL093W,YKL110C,0,24.699974,0.0,1.0,0.0018121413886547089
YGR185C,YKL099C,0,24.460915,0.0,1.0,0.0019128158455714583
YDR051C,YOR049C,0,24.21031,0.0,1.0,0.002013490302488208
YGR076C,YJR001W,0,23.542961,0.0,1.0,0.002114164875820279
YKL117W,YGL196W,0,23.413576,0.0,1.0,0.0022148394491523504
YJL145W,YLR181C,0,23.403648,0.0,1.0,0.0023155140224844217
YBR066C,YDR350C,0,23.359756,0.0,1.0,0.0024161883629858494
YGR202C,YMR269W,0,23.147089,0.0,1.0,0.0025168629363179207
YOL052C-A,YPL061W,0,22.69027,0.0,1.0,0.002617537509649992
YPR144C,YPL239W,0,22.581915,0.0,1.0,0.0027182120829820633
YIL033C,YDL045W-A,0,22.400438,0.0,1.0,0.002818886423483491
YFR025C,YOR227W,0,22.376728,0.0,1.0,0.0029195609968155622
YGR244C,YKL129C,0,22.283194,0.0,1.0,0.0030202355701476336
YBL020W,YOR306C,0,21.961739,0.0,1.0,0.003120910143479705
YBR283C,YIL133C,0,21.942104,0.0,1.0,0.003221584716811776
YIL123W,YMR061W,0,21.938423,0.0,1.0,0.003322259057313204
YBR093C,YLR353W,0,21.648804,0.0,1.0,0.003422933630645275
YBR109C,YNL131W,0,21.514069,0.0,1.0,0.0035236082039773464
YPL244C,YPL180W,0,21.342983,0.0,1.0,0.0036242827773094177
YDR297W,YOL010W,0,20.869759,0.0,1.0,0.0037249571178108454
YNR003C,YHR169W,0,20.855589,0.0,1.0,0.0038256316911429167
YLR265C,YNL076W,0,20.748627,0.0,1.0,0.003926306031644344
YMR079W,YER120W,0,20.742435,0.0,1.0,0.004026980604976416
YJL162C,YER127W,0,20.634413,0.0,1.0,0.004127655178308487
YBR223C,YBR149W,0,20.631067,0.0,1.0,0.004228329751640558
YGR217W,YML041C,0,20.488434,0.0,1.0,0.0043290043249726295
YIL020C,YLR316C,0,20.441383,0.0,1.0,0.004429678898304701
YBL085W,YNL304W,0,20.380447,0.0,1.0,0.004530353471636772
YML060W,YGL016W,0,20.332905,0.0,1.0,0.0046310280449688435
YCR035C,YOL080C,0,20.327293,0.0,1.0,0.004731702618300915
YHR061C,YOR127W,0,20.247845,0.0,1.0,0.004832376725971699
YAL060W,YOR090C,0,20.2342,0.0,1.0,0.00493305129930377
YMR228W,YDL097C,0,20.176668,0.0,1.0,0.005033725872635841
YLR016C,YDR055W,0,20.077446,0.0,1.0,0.005134400445967913
YML012W,YML092C,0,20.002697,0.0,1.0,0.005235075019299984
YOL070C,YOR239W,0,19.8164,0.0,1.0,0.005335749592632055
YMR228W,YNR002C,0,19.808163,0.0,1.0,0.005436424165964127
YDL135C,YLR181C,0,19.64125,0.0,1.0,0.005537098739296198
