Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR342C,YDR343C,0,146.62793,0.0,0.0,0.00010068465780932456
YNR072W,YEL069C,0,52.013855,0.0,0.0,0.00020136931561864913
YDL245C,YNR072W,0,51.376312,0.0,0.0,0.00030205395887605846
YNR072W,YJR158W,0,42.95202,0.0,0.0,0.00040273863123729825
YDL247W,YJR036C,0,42.79458,0.0,0.0,0.0005034232744947076
YDL245C,YJR158W,0,41.955902,0.0,0.0,0.0006041079177521169
YDL247W,YFL011W,0,38.989365,0.0,0.0,0.0007047925610095263
YDL245C,YEL069C,0,37.587067,0.0,0.0,0.0008054772624745965
YFL011W,YHR150W,0,36.925743,0.0,0.0,0.0009061619057320058
YJL219W,YOL156W,0,36.765705,0.0,0.0,0.0010068465489894152
YBR218C,YBR043C,0,36.588966,0.0,0.0,0.0011075312504544854
YPL189W,YJL219W,0,35.416935,0.0,0.0,0.0012082158355042338
YEL069C,YJR158W,0,35.029243,0.0,0.0,0.001308900536969304
YDL245C,YFL011W,0,34.776978,0.0,0.0,0.0014095851220190525
YNL066W,YMR038C,0,34.499504,0.0,0.0,0.0015102698234841228
YHR166C,YPR140W,0,33.13012,0.0,0.0,0.001610954524949193
YOR330C,YOR033C,0,32.840992,0.0,0.0,0.0017116391099989414
YLR386W,YOR128C,0,32.811787,0.0,0.0,0.0018123238114640117
YLL027W,YDL171C,0,32.35669,0.0,0.0,0.001913008512929082
YDL247W,YNL318C,0,32.261333,0.0,0.0,0.0020136930979788303
YBR298C,YJR158W,0,32.117302,0.0,0.0,0.0021143776830285788
YML121W,YPL215W,0,31.980675,0.0,0.0,0.002215062500908971
YDL245C,YPL189W,0,31.393019,0.0,0.0,0.0023157470859587193
YPL084W,YHR197W,0,31.202427,0.0,0.0,0.0024164316710084677
YLR174W,YOL051W,0,30.390821,0.0,0.0,0.0025171164888888597
YBR196C,YOL151W,0,29.459133,0.0,0.0,0.002617801073938608
YPL079W,YPL045W,0,29.444357,0.0,0.0,0.0027184856589883566
YNL027W,YJL141C,0,29.303463,0.0,0.0,0.002819170244038105
YDL247W,YOR304W,0,29.241375,0.0,0.0,0.002919855061918497
