Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR033C,YMR180C,0,83.915405,0.0,0.0,9.104980563279241e-05
YGL181W,YMR035W,0,75.53171,0.0,0.0,0.00018209961126558483
YLL026W,YDL181W,0,69.608864,0.0,0.0,0.000273149402346462
YER159C,YOR317W,0,68.43954,0.0,0.0,0.00036419922253116965
YNL103W,YLL039C,0,67.60573,0.0,0.0,0.00045524901361204684
YLR060W,YDR064W,0,67.59871,0.0,0.0,0.000546298804692924
YPR020W,YDL004W,0,65.11554,0.0,0.0,0.0006373486248776317
YLR395C,YBR230C,0,65.104645,0.0,0.0,0.0007283984450623393
YHR111W,YDR194C,0,63.52665,0.0,0.0,0.000819448265247047
YDR208W,YDR276C,0,63.1586,0.0,0.0,0.0009104980272240937
YDL168W,YOR301W,0,60.405357,0.0,0.0,0.0010015477892011404
YKR080W,YBR274W,0,59.657562,0.0,0.0,0.001092597609385848
YMR197C,YGL093W,0,59.311493,0.0,0.0,0.0011836474295705557
YNL133C,YLR007W,0,59.146095,0.0,0.0,0.0012746972497552633
YNL093W,YMR180C,0,58.27158,0.0,0.0,0.001365747069939971
YDR073W,YMR002W,0,58.086662,0.0,0.0,0.0014567968901246786
YDL100C,YLR447C,0,57.735332,0.0,0.0,0.0015478467103093863
YDL074C,YJL151C,0,57.613377,0.0,0.0,0.001638896530494094
YFR049W,YLR174W,0,57.381447,0.0,0.0,0.0017299462342634797
YKL120W,YKL081W,0,56.733803,0.0,0.0,0.0018209960544481874
YMR093W,YGL219C,0,56.42182,0.0,0.0,0.001912045874632895
YOL111C,YPL181W,0,56.284668,0.0,0.0,0.002003095578402281
YPL152W,YBR217W,0,56.214046,0.0,0.0,0.0020941453985869884
YMR304W,YEL044W,0,56.135597,0.0,0.0,0.002185195218771696
YDR259C,YJL168C,0,56.088455,0.0,0.0,0.0022762450389564037
YPR075C,YPR017C,0,55.848244,0.0,0.0,0.0023672948591411114
YMR002W,YGL011C,0,55.05031,0.0,0.0,0.002458344679325819
YHL047C,YDL120W,0,54.77682,0.0,0.0,0.0025493944995105267
YLR163C,YDR151C,0,54.68082,0.0,0.0,0.0026404443196952343
YBR212W,YJL050W,0,54.65489,0.0,0.0,0.002731494139879942
YJR049C,YLL039C,0,54.3313,0.0,0.0,0.0028225439600646496
YEL003W,YPR057W,0,54.226048,0.0,0.0,0.0029135937802493572
YDR075W,YDR179C,0,54.04197,0.0,0.0,0.003004643600434065
YCR020W-B,YER069W,0,53.786377,0.0,0.0,0.0030956934206187725
YMR040W,YCL067C,0,53.419487,0.0,0.0,0.00318674324080348
YNL008C,YOR035C,0,53.32093,0.0,0.0,0.003277793060988188
YGR245C,YDR494W,0,53.043434,0.0,0.0,0.0033688426483422518
YNL202W,YER072W,0,52.216087,0.0,0.0,0.0034598924685269594
YER129W,YOL068C,0,51.680084,0.0,0.0,0.003550942288711667
YOL121C,YPL198W,0,51.60701,0.0,0.0,0.0036419921088963747
YPR067W,YBR083W,0,51.29342,0.0,0.0,0.0037330419290810823
YPR188C,YBR280C,0,51.18495,0.0,0.0,0.00382409174926579
YHR111W,YDR373W,0,50.734085,0.0,0.0,0.003915141802281141
YJL066C,YNL286W,0,50.71557,0.0,0.0,0.004006191156804562
YBR169C,YGL219C,0,50.70813,0.0,0.0,0.004097240976989269
YBR024W,YNL275W,0,50.327976,0.0,0.0,0.004188290797173977
YPR173C,YPR160W,0,49.90162,0.0,0.0,0.0042793406173586845
YPR061C,YNR003C,0,49.771446,0.0,0.0,0.004370390437543392
YDR123C,YDR145W,0,49.628387,0.0,0.0,0.0044614402577281
YEL039C,YMR304W,0,49.592705,0.0,0.0,0.0045524900779128075
YMR193W,YML118W,0,49.527958,0.0,0.0,0.004643539898097515
YJL104W,YPL232W,0,49.387306,0.0,0.0,0.004734589718282223
YBL067C,YOL011W,0,49.04181,0.0,0.0,0.00482563953846693
YPR006C,YBR287W,0,48.87613,0.0,0.0,0.004916689358651638
YLR151C,YOL102C,0,48.832314,0.0,0.0,0.005007739178836346
YML026C,YER145C,0,48.355682,0.0,0.0,0.005098788999021053
YOR084W,YKL137W,0,48.348106,0.0,0.0,0.005189838819205761
YKL064W,YLR220W,0,48.30072,0.0,0.0,0.005280888639390469
YDL092W,YDL168W,0,48.26155,0.0,0.0,0.005371938459575176
YIL007C,YMR044W,0,47.84088,0.0,0.0,0.005462988279759884
YOR372C,YOR299W,0,47.454193,0.0,0.0,0.0055540380999445915
YPL050C,YOR344C,0,47.32992,0.0,0.0,0.005645087920129299
YGR138C,YNL275W,0,47.215546,0.0,0.0,0.005736137740314007
YLR251W,YMR014W,1,46.586952,0.015625,0.05882352963089943,0.005736137740314007
YGR028W,YDR463W,0,46.52662,0.015384615398943424,0.05882352963089943,0.0058271875604987144
YDR001C,YDR255C,0,46.222183,0.01515151560306549,0.05882352963089943,0.005918237380683422
YPL240C,YDR377W,0,46.183758,0.014925372786819935,0.05882352963089943,0.00600928720086813
YPL146C,YDR373W,0,45.98832,0.014705882407724857,0.05882352963089943,0.006100337021052837
YDL107W,YBR230C,0,45.80151,0.014492753893136978,0.05882352963089943,0.006191386841237545
YNL274C,YDR100W,0,45.420006,0.014285714365541935,0.05882352963089943,0.006282436661422253
YBR282W,YER069W,0,45.210316,0.014084506779909134,0.05882352963089943,0.00637348648160696
YOR007C,YKL175W,0,45.20839,0.013888888992369175,0.05882352963089943,0.006464536301791668
YLR193C,YAL056W,0,45.0549,0.013698630034923553,0.05882352963089943,0.006555586121976376
YCR036W,YBR154C,0,44.735497,0.013513513840734959,0.05882352963089943,0.006646635942161083
YKL194C,YGL184C,0,44.42895,0.013333333656191826,0.05882352963089943,0.0067376852966845036
YLR002C,YKL216W,0,44.4178,0.01315789483487606,0.05882352963089943,0.006828735116869211
YDR001C,YDR206W,0,44.37537,0.012987012974917889,0.05882352963089943,0.006919784937053919
YEL070W,YOR316C,0,44.220863,0.012820512987673283,0.05882352963089943,0.0070108347572386265
YNL261W,YMR040W,0,44.07099,0.012658228166401386,0.05882352963089943,0.007101884577423334
YBR072W,YDR268W,0,44.056282,0.012500000186264515,0.05882352963089943,0.007192934397608042
YIR026C,YBR072W,0,43.948982,0.012345679104328156,0.05882352963089943,0.007283984217792749
YML006C,YFL021W,0,43.925026,0.012195121496915817,0.05882352963089943,0.007375034037977457
YIL017C,YMR170C,0,43.666557,0.012048192322254181,0.05882352963089943,0.007466083858162165
YKL126W,YML055W,0,43.65876,0.011904762126505375,0.05882352963089943,0.007557133678346872
YDR461W,YOR106W,0,43.63578,0.0117647061124444,0.05882352963089943,0.00764818349853158
YGR257C,YOR271C,0,43.62323,0.011627906933426857,0.05882352963089943,0.007739233318716288
YFR053C,YPL209C,0,43.56649,0.01149425283074379,0.05882352963089943,0.007830283604562283
YPL057C,YOR219C,0,43.505074,0.011363636702299118,0.05882352963089943,0.00792133342474699
YFL057C,YHR065C,0,43.49207,0.01123595517128706,0.05882352963089943,0.008012382313609123
YOR090C,YGR003W,0,43.203426,0.011111111380159855,0.05882352963089943,0.008103432133793831
YHR016C,YNL088W,0,43.06715,0.010989011265337467,0.05882352963089943,0.008194481953978539
YDR175C,YHR203C,0,42.97698,0.010869565419852734,0.05882352963089943,0.008285531774163246
YOR344C,YKL035W,0,42.760025,0.01075268816202879,0.05882352963089943,0.008376581594347954
YBR089C-A,YPR057W,0,42.70242,0.010638297535479069,0.05882352963089943,0.008467631414532661
YOL045W,YNL197C,0,42.644142,0.010526316240429878,0.05882352963089943,0.008558681234717369
YDR083W,YBR114W,0,42.624146,0.010416666977107525,0.05882352963089943,0.008649731054902077
YDR324C,YJR036C,0,42.54902,0.010309278033673763,0.05882352963089943,0.008740780875086784
YEL032W,YER017C,0,42.386185,0.010204081423580647,0.05882352963089943,0.008831830695271492
YPR006C,YMR304W,0,42.27242,0.010101010091602802,0.05882352963089943,0.0089228805154562
YLR239C,YPR026W,0,42.27055,0.009999999776482582,0.05882352963089943,0.009013930335640907
YDR153C,YBR280C,0,42.22544,0.009900989942252636,0.05882352963089943,0.009104980155825615
YER101C,YPR167C,0,42.119156,0.009803921915590763,0.05882352963089943,0.009196029976010323
YGL043W,YGR077C,0,42.051117,0.009708737954497337,0.05882352963089943,0.00928707979619503
YBR169C,YJL001W,0,41.989876,0.009615384973585606,0.05882352963089943,0.009378129616379738
YDL049C,YKR034W,0,41.870358,0.009523809887468815,0.05882352963089943,0.009469179436564445
YOR176W,YOR157C,0,41.810177,0.009433962404727936,0.05882352963089943,0.009560229256749153
YMR261C,YCL052C,0,41.712086,0.009345794096589088,0.05882352963089943,0.00965127907693386
