Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL006C,YKR055W,0,65.84857,0.0,0.0,9.098352893488482e-05
YLR163C,YKL015W,0,60.1988,0.0,0.0,0.00018196705786976963
YOL102C,YJL203W,0,58.926155,0.0,0.0,0.00027295059408061206
YGL150C,YNL271C,0,58.72991,0.0,0.0,0.00036393411573953927
YLR329W,YMR233W,0,58.173603,0.0,0.0,0.0004549176665022969
YBR217W,YER050C,0,55.33303,0.0,0.0,0.0005459011881612241
YOL102C,YDR482C,0,52.952564,0.0,0.0,0.0006368847098201513
YOL016C,YGL002W,0,49.489426,0.0,0.0,0.0007278682314790785
YJL164C,YMR061W,0,49.081425,0.0,0.0,0.0008188518113456666
YML009C,YJR068W,0,48.00731,0.0,0.0,0.0009098353330045938
YPR057W,YGR278W,0,47.785072,0.0,0.0,0.0010008187964558601
YKL059C,YGL035C,0,46.89325,0.0,0.0,0.0010918023763224483
YKL220C,YOL033W,0,46.104435,0.0,0.0,0.0011827859561890364
YNL136W,YHR060W,0,45.57788,0.0,0.0,0.0012737694196403027
YNL044W,YBR142W,0,44.865425,0.0,0.0,0.0013647529995068908
YGR134W,YMR287C,0,44.842155,0.0,0.0,0.001455736462958157
YPR057W,YDR163W,0,44.80629,0.0,0.0,0.0015467200428247452
YMR098C,YDL045W-A,0,43.98905,0.0,0.0,0.0016377036226913333
YKR025W,YDR339C,0,43.97268,0.0,0.0,0.0017286870861425996
YDL147W,YNL077W,0,43.94288,0.0,0.0,0.0018196706660091877
YDR081C,YCR004C,0,43.818848,0.0,0.0,0.001910654129460454
YKR019C,YBR258C,0,43.76827,0.0,0.0,0.0020016375929117203
YOL102C,YKL034W,0,42.847046,0.0,0.0,0.0020926212891936302
YGR033C,YNR047W,0,42.48433,0.0,0.0,0.0021836047526448965
YOL139C,YNR007C,0,41.88933,0.0,0.0,0.002274588216096163
YKR022C,YDL159W,0,41.829243,0.0,0.0,0.0023655719123780727
YML093W,YDR197W,0,41.772293,0.0,0.0,0.002456555375829339
YDR088C,YDR482C,0,41.42303,0.0,0.0,0.0025475388392806053
YLR117C,YPR094W,0,41.191177,0.0,0.0,0.0026385225355625153
YAR015W,YOL071W,0,40.922806,0.0,0.0,0.0027295059990137815
YOR150W,YLR336C,0,40.52395,0.0,0.0,0.002820489462465048
YML121W,YML009C,0,40.317978,0.0,0.0,0.002911472925916314
YEL003W,YLR119W,0,40.274605,0.0,0.0,0.003002456622198224
YOR205C,YPL242C,0,40.073524,0.0,0.0,0.0030934400856494904
YLR275W,YLR323C,0,40.054775,0.0,0.0,0.0031844235491007566
YOR245C,YER148W,0,39.95378,0.0,0.0,0.0032754072453826666
YPR103W,YJR130C,0,39.90953,0.0,0.0,0.003366390708833933
