Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL173W,YJL006C,1,6.38333,1.0,0.000978473573923111,0.0
YDL030W,YDR184C,0,6.3219132,0.5,0.000978473573923111,0.00010022048809332773
YJL203W,YKL173W,1,6.23401,0.6666666865348816,0.001956947147846222,0.00010022048809332773
YOR353C,YHR081W,0,6.1885347,0.5,0.001956947147846222,0.00020044097618665546
YOL054W,YKL172W,0,6.0914607,0.4000000059604645,0.001956947147846222,0.0003006614570040256
YNL054W,YKL172W,0,6.039417,0.3333333432674408,0.001956947147846222,0.0004008819523733109
YDR482C,YDR228C,1,6.001437,0.4285714328289032,0.002935420721769333,0.0004008819523733109
YKL173W,YLR298C,1,5.994007,0.5,0.003913894295692444,0.0004008819523733109
YMR213W,YML062C,1,5.8217936,0.5555555820465088,0.004892367869615555,0.0004008819523733109
YLR316C,YDR017C,0,5.7346787,0.5,0.004892367869615555,0.0005011024186387658
YML062C,YMR153W,0,5.7286363,0.4545454680919647,0.004892367869615555,0.0006013229140080512
YDR165W,YBR257W,0,5.525583,0.4166666567325592,0.004892367869615555,0.0007015434093773365
YPL047W,YKL172W,0,5.496581,0.38461539149284363,0.004892367869615555,0.0008017639047466218
YJL024C,YLR222C,0,5.4919724,0.3571428656578064,0.004892367869615555,0.0009019843419082463
YKL173W,YLR147C,1,5.4534597,0.4000000059604645,0.005870841443538666,0.0009019843419082463
YDR482C,YOR159C,1,5.3275476,0.4375,0.006849315017461777,0.0009019843419082463
YLR316C,YGL122C,0,5.324948,0.4117647111415863,0.006849315017461777,0.0010022048372775316
YOL021C,YBR257W,0,5.259542,0.3888888955116272,0.006849315017461777,0.0011024253908544779
YOR048C,YPL213W,1,5.2485003,0.42105263471603394,0.007827788591384888,0.0011024253908544779
YDR101C,YGL050W,0,5.1942887,0.4000000059604645,0.007827788591384888,0.0012026458280161023
YDL108W,YKL078W,0,5.146567,0.380952388048172,0.007827788591384888,0.0013028662651777267
YLR316C,YKL166C,0,5.142347,0.3636363744735718,0.007827788591384888,0.001403086818754673
YOL135C,YGL246C,0,5.136847,0.3478260934352875,0.007827788591384888,0.0015033072559162974
YML005W,YGL246C,0,5.116772,0.3333333432674408,0.007827788591384888,0.0016035278094932437
YDR364C,YDL043C,1,5.0908,0.36000001430511475,0.008806262165307999,0.0016035278094932437
YLR074C,YMR285C,0,5.028807,0.3461538553237915,0.008806262165307999,0.0017037482466548681
YMR285C,YLR384C,0,5.008799,0.3333333432674408,0.008806262165307999,0.0018039686838164926
YDR240C,YMR213W,1,5.0053334,0.3571428656578064,0.00978473573923111,0.0018039686838164926
YNL188W,YPR144C,0,4.970922,0.3448275923728943,0.00978473573923111,0.0019041892373934388
YHR081W,YDL201W,0,4.933228,0.3333333432674408,0.00978473573923111,0.0020044096745550632
YPL239W,YPL254W,0,4.922885,0.32258063554763794,0.00978473573923111,0.0021046302281320095
YNL218W,YLR238W,0,4.9200215,0.3125,0.00978473573923111,0.0022048507817089558
YKL172W,YGL110C,0,4.9141808,0.3030303120613098,0.00978473573923111,0.0023050711024552584
YOR191W,YML034W,0,4.887177,0.29411765933036804,0.00978473573923111,0.0024052916560322046
YJL124C,YDR473C,1,4.8790946,0.3142857253551483,0.01076320931315422,0.0024052916560322046
YKR026C,YHR040W,0,4.819134,0.3055555522441864,0.01076320931315422,0.002505512209609151
YLR449W,YML005W,0,4.802661,0.29729729890823364,0.01076320931315422,0.0026057325303554535
YJR090C,YHR058C,0,4.801752,0.28947368264198303,0.01076320931315422,0.0027059530839323997
YDL087C,YHR077C,0,4.753352,0.28205129504203796,0.01076320931315422,0.002806173637509346
YLR298C,YDL030W,1,4.7494874,0.30000001192092896,0.011741682887077332,0.002806173637509346
YKR022C,YLL036C,1,4.742768,0.31707316637039185,0.012720156461000443,0.002806173637509346
YDR138W,YMR268C,1,4.711679,0.3333333432674408,0.013698630034923553,0.002806173637509346
YGL029W,YKL172W,0,4.701365,0.3255814015865326,0.013698630034923553,0.0029063939582556486
YLR026C,YBR267W,0,4.6934,0.3181818127632141,0.013698630034923553,0.003006614511832595
YHR077C,YGL050W,0,4.691481,0.31111112236976624,0.013698630034923553,0.003106835065409541
YPR152C,YMR268C,1,4.6895385,0.32608696818351746,0.014677103608846664,0.003106835065409541
YJR097W,YML011C,0,4.6800585,0.3191489279270172,0.014677103608846664,0.0032070556189864874
YIR009W,YML112W,1,4.6747155,0.3333333432674408,0.015655577182769775,0.0032070556189864874
YOR048C,YOL021C,1,4.6700425,0.3469387888908386,0.016634050756692886,0.0032070556189864874
YPR094W,YNL232W,1,4.669148,0.36000001430511475,0.017612524330615997,0.0032070556189864874
YDR138W,YDR473C,1,4.6424394,0.37254902720451355,0.01859099790453911,0.0032070556189864874
YDL043C,YNR011C,1,4.63512,0.38461539149284363,0.01956947147846222,0.0032070556189864874
YDR478W,YJL140W,1,4.6318903,0.3962264060974121,0.02054794505238533,0.0032070556189864874
YJL050W,YLR323C,1,4.630445,0.40740740299224854,0.02152641862630844,0.0032070556189864874
YAL032C,YOL149W,1,4.628267,0.41818180680274963,0.022504892200231552,0.0032070556189864874
YML062C,YML046W,1,4.6195188,0.4285714328289032,0.023483365774154663,0.0032070556189864874
YKL172W,YDR117C,0,4.615844,0.42105263471603394,0.023483365774154663,0.00330727593973279
YDR081C,YKL021C,0,4.6122236,0.4137931168079376,0.023483365774154663,0.0034074964933097363
YLR316C,YHR081W,0,4.6090803,0.4067796468734741,0.023483365774154663,0.0035077170468866825
YDR163W,YPL064C,1,4.60683,0.4166666567325592,0.024461839348077774,0.0035077170468866825
YOL045W,YPL193W,0,4.6024337,0.4098360538482666,0.024461839348077774,0.003607937367632985
YMR213W,YLR298C,1,4.5907536,0.4193548262119293,0.025440312922000885,0.003607937367632985
YDR364C,YDL030W,1,4.578141,0.4285714328289032,0.026418786495923996,0.003607937367632985
YGL004C,YJL087C,0,4.5722747,0.421875,0.026418786495923996,0.0037081579212099314
YOR353C,YDR045C,0,4.5623164,0.4153846204280853,0.026418786495923996,0.0038083784747868776
YKL166C,YJR070C,0,4.5566688,0.40909090638160706,0.026418786495923996,0.00390859879553318
YPR187W,YFR029W,0,4.5494204,0.4029850661754608,0.026418786495923996,0.0040088193491101265
YNL245C,YDR088C,1,4.536357,0.4117647111415863,0.027397260069847107,0.0040088193491101265
YKL074C,YNL232W,1,4.515191,0.4202898442745209,0.028375733643770218,0.0040088193491101265
YDL108W,YLR071C,0,4.4935775,0.41428571939468384,0.028375733643770218,0.004109039902687073
YLR014C,YHL006C,0,4.481648,0.4084506928920746,0.028375733643770218,0.004209260456264019
YDL001W,YHR143W-A,0,4.4775343,0.4027777910232544,0.028375733643770218,0.004309481009840965
YLR316C,YPR133C,0,4.4737763,0.39726027846336365,0.028375733643770218,0.0044097015634179115
YPL178W,YKL172W,0,4.468965,0.3918918967247009,0.028375733643770218,0.0045099216513335705
YDR478W,YDR228C,1,4.459989,0.4000000059604645,0.02935420721769333,0.0045099216513335705
YJL024C,YBR049C,0,4.4545245,0.3947368562221527,0.02935420721769333,0.004610142204910517
YDR240C,YHR065C,0,4.450399,0.3896103799343109,0.02935420721769333,0.004710362758487463
YAL032C,YMR288W,1,4.448066,0.39743590354919434,0.03033268079161644,0.004710362758487463
YDR138W,YDL043C,1,4.440826,0.40506330132484436,0.03131115436553955,0.004710362758487463
YPR133C,YNL292W,0,4.439881,0.4000000059604645,0.03131115436553955,0.004810583312064409
YDR138W,YKL173W,1,4.437123,0.40740740299224854,0.03228962793946266,0.004810583312064409
YJL124C,YDL108W,1,4.4320836,0.4146341383457184,0.03326810151338577,0.004810583312064409
YGR074W,YDL108W,1,4.413452,0.42168673872947693,0.034246575087308884,0.004810583312064409
YDL044C,YDR195W,1,4.411913,0.4285714328289032,0.035225048661231995,0.004810583312064409
YLR396C,YLR384C,0,4.410402,0.42352941632270813,0.035225048661231995,0.0049108038656413555
YOR243C,YGR074W,1,4.403297,0.43023255467414856,0.036203522235155106,0.0049108038656413555
YLR033W,YAL027W,0,4.392427,0.4252873659133911,0.036203522235155106,0.005011024419218302
YGL120C,YDR484W,0,4.3916607,0.4204545319080353,0.036203522235155106,0.005111244507133961
YOR319W,YMR216C,1,4.3844237,0.42696627974510193,0.03718199580907822,0.005111244507133961
