Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR356W,YLR210W,1,7.2174687,1.0,0.0009823183063417673,0.0
YFR028C,YOL034W,1,7.0989094,1.0,0.0019646366126835346,0.0
YPL164C,YLR263W,0,6.684814,0.6666666865348816,0.0019646366126835346,0.00010018032480729744
YGL033W,YDR260C,1,6.668971,0.75,0.002946954919025302,0.00010018032480729744
YGR113W,YML034W,1,6.5494733,0.800000011920929,0.003929273225367069,0.00010018032480729744
YAL034W-A,YBR098W,1,6.473761,0.8333333134651184,0.004911591298878193,0.00010018032480729744
YLR383W,YDL042C,1,6.4104447,0.8571428656578064,0.005893909838050604,0.00010018032480729744
YOR255W,YBL009W,0,6.3876257,0.75,0.005893909838050604,0.00020036064961459488
YHR061C,YOL004W,0,6.3466597,0.6666666865348816,0.005893909838050604,0.0003005409671459347
YIL132C,YJL074C,1,6.2964144,0.699999988079071,0.0068762279115617275,0.0003005409671459347
YDR356W,YDR439W,1,6.133714,0.7272727489471436,0.007858546450734138,0.0003005409671459347
YDL017W,YLR263W,1,6.1196747,0.75,0.008840864524245262,0.0003005409671459347
YBL063W,YGR188C,1,6.076149,0.7692307829856873,0.009823182597756386,0.0003005409671459347
YPL192C,YDL098C,0,6.0593834,0.7142857313156128,0.009823182597756386,0.00040072129922918975
YCL061C,YJL030W,1,6.023363,0.7333333492279053,0.01080550067126751,0.00040072129922918975
YDL028C,YPL209C,1,5.967433,0.75,0.011787819676101208,0.00040072129922918975
YOL078W,YOR350C,0,5.876733,0.7058823704719543,0.011787819676101208,0.0005009016022086143
YCL055W,YOR064C,0,5.8684816,0.6666666865348816,0.011787819676101208,0.0006010819342918694
YNL172W,YPR135W,1,5.86076,0.6842105388641357,0.012770137749612331,0.0006010819342918694
YOL017W,YIL073C,1,5.8578963,0.699999988079071,0.013752455823123455,0.0006010819342918694
YFR027W,YIL073C,1,5.839551,0.7142857313156128,0.014734773896634579,0.0006010819342918694
YKR010C,YEL061C,0,5.7817087,0.6818181872367859,0.014734773896634579,0.0007012622663751245
YBL097W,YPR141C,1,5.7610264,0.695652186870575,0.015717092901468277,0.0007012622663751245
YLR321C,YOL094C,1,5.711602,0.7083333134651184,0.0166994109749794,0.0007012622663751245
YGL216W,YKR083C,1,5.631143,0.7200000286102295,0.017681729048490524,0.0007012622663751245
YMR270C,YOR279C,0,5.6216173,0.692307710647583,0.017681729048490524,0.0008014425984583795
YHL022C,YPL200W,1,5.6129932,0.7037037014961243,0.018664047122001648,0.0008014425984583795
YPL253C,YDR180W,1,5.505646,0.7142857313156128,0.01964636519551277,0.0008014425984583795
YFR027W,YHR168W,0,5.4891596,0.6896551847457886,0.01964636519551277,0.0009016229305416346
