Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER065C,YNL336W,1,8.4619665,1.0,0.0008818341884762049,0.0
YMR110C,YGR124W,0,8.296512,0.5,0.0008818341884762049,0.00010135820048162714
YBR008C,YLL028W,0,8.172194,0.3333333432674408,0.0008818341884762049,0.00020271640096325427
YKL164C,YBL075C,0,8.155051,0.25,0.0008818341884762049,0.000304074608720839
YGR106C,YNR002C,1,8.099204,0.4000000059604645,0.0017636683769524097,0.000304074608720839
YOR122C,YBR147W,0,8.049067,0.3333333432674408,0.0017636683769524097,0.00040543280192650855
YJL221C,YFR044C,0,8.044802,0.2857142984867096,0.0017636683769524097,0.0005067909951321781
YPL274W,YBL078C,0,8.009806,0.25,0.0017636683769524097,0.000608149217441678
YDR107C,YIL101C,0,7.934292,0.2222222238779068,0.0017636683769524097,0.0007095073815435171
YBL058W,YFL062W,0,7.9186,0.20000000298023224,0.0017636683769524097,0.0008108656038530171
YER055C,YPR030W,0,7.9023256,0.1818181872367859,0.0017636683769524097,0.0009122238261625171
YGL115W,YOL147C,0,7.8017087,0.1666666716337204,0.0017636683769524097,0.0010135819902643561
YML078W,YIL101C,0,7.8003206,0.1538461595773697,0.0017636683769524097,0.0011149401543661952
YIL014W,YDL046W,1,7.796073,0.2142857164144516,0.0026455025654286146,0.0011149401543661952
YOL158C,YKR049C,0,7.7930145,0.20000000298023224,0.0026455025654286146,0.001216298434883356
YIL101C,YKR013W,0,7.7712564,0.1875,0.0026455025654286146,0.0013176565989851952
YPL230W,YFL045C,0,7.7289705,0.1764705926179886,0.0026455025654286146,0.0014190147630870342
YGR037C,YGL180W,0,7.725412,0.1666666716337204,0.0026455025654286146,0.0015203730436041951
YMR200W,YMR149W,0,7.653712,0.15789473056793213,0.0026455025654286146,0.0016217312077060342
YHL016C,YJL002C,0,7.5679073,0.15000000596046448,0.0026455025654286146,0.0017230893718078732
YNR076W,YML001W,1,7.5551963,0.190476194024086,0.0035273367539048195,0.0017230893718078732
YBR147W,YOR099W,1,7.552978,0.22727273404598236,0.004409171175211668,0.0017230893718078732
YPR079W,YDR178W,0,7.451414,0.21739129722118378,0.004409171175211668,0.0018244476523250341
YPL155C,YNL036W,0,7.4336195,0.2083333283662796,0.004409171175211668,0.0019258058164268732
YML123C,YJL100W,1,7.4173913,0.23999999463558197,0.005291005130857229,0.0019258058164268732
YML132W,YKL080W,1,7.405543,0.26923078298568726,0.006172839552164078,0.0019258058164268732
YGR141W,YJL196C,0,7.399362,0.25925925374031067,0.006172839552164078,0.0020271639805287123
