Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR157C,YLR160C,1,7.5506196,1.0,0.0009960159659385681,0.0
YLR155C,YLR160C,1,7.3154354,1.0,0.0019920319318771362,0.0
YLR158C,YLR155C,1,6.98187,1.0,0.0029880478978157043,0.0
YIL123W,YDR077W,1,5.7197685,1.0,0.0039840638637542725,0.0
YOR010C,YOR383C,1,5.5716505,1.0,0.004980079829692841,0.0
YJL158C,YOL155C,1,5.2119555,1.0,0.005976095795631409,0.0
YIL169C,YOL155C,1,5.2116284,1.0,0.006972111761569977,0.0
YMR006C,YOL155C,1,5.1674323,1.0,0.007968127727508545,0.0
YMR006C,YOR383C,1,4.8135457,1.0,0.008964143693447113,0.0
YNL160W,YNL066W,1,4.650027,1.0,0.009960159659385681,0.0
YJR004C,YGR189C,1,4.581685,1.0,0.01095617562532425,0.0
YMR011W,YLR055C,0,4.5754457,0.9166666865348816,0.01095617562532425,0.00010004001524066553
YOR383C,YKR013W,1,4.520641,0.9230769276618958,0.011952191591262817,0.00010004001524066553
YMR319C,YML120C,0,4.5121417,0.8571428656578064,0.011952191591262817,0.00020008003048133105
YGR279C,YDR055W,1,4.419295,0.8666666746139526,0.012948207557201385,0.00020008003048133105
YLR120C,YOR382W,1,4.4027634,0.875,0.013944223523139954,0.00020008003048133105
YIL123W,YOR383C,1,4.3826585,0.8823529481887817,0.014940239489078522,0.00020008003048133105
YLR286C,YNL160W,1,4.32122,0.8888888955116272,0.01593625545501709,0.00020008003048133105
YOR383C,YGR279C,1,4.2999816,0.8947368264198303,0.016932271420955658,0.00020008003048133105
YNL322C,YOL155C,1,4.246797,0.8999999761581421,0.017928287386894226,0.00020008003048133105
YLR110C,YLR155C,1,4.2407575,0.9047619104385376,0.018924303352832794,0.00020008003048133105
YAR071W,YBR093C,1,4.203405,0.9090909361839294,0.019920319318771362,0.00020008003048133105
YOL030W,YDR077W,1,4.108088,0.9130434989929199,0.02091633528470993,0.00020008003048133105
YGL184C,YGL001C,0,4.1070313,0.875,0.02091633528470993,0.00030012003844603896
YBR078W,YOL155C,1,4.1023593,0.8799999952316284,0.0219123512506485,0.00030012003844603896
YKR042W,YDR055W,1,4.051811,0.8846153616905212,0.022908367216587067,0.00030012003844603896
YLR110C,YJR004C,1,3.9926581,0.8888888955116272,0.023904383182525635,0.00030012003844603896
YKR042W,YIR039C,1,3.9672365,0.8928571343421936,0.024900399148464203,0.00030012003844603896
YOR247W,YKL096W,1,3.9458032,0.8965517282485962,0.02589641511440277,0.00030012003844603896
YOR010C,YIL123W,1,3.9276962,0.8999999761581421,0.02689243108034134,0.00030012003844603896
YLR121C,YLR157C,1,3.9262934,0.9032257795333862,0.027888447046279907,0.00030012003844603896
YOR009W,YNL160W,1,3.896656,0.90625,0.028884463012218475,0.00030012003844603896
YPL004C,YJL158C,0,3.8578496,0.8787878751754761,0.028884463012218475,0.0004001600609626621
YMR319C,YJR113C,0,3.848678,0.8529411554336548,0.028884463012218475,0.0005002000834792852
YLR121C,YDR077W,1,3.8430572,0.8571428656578064,0.029880478978157043,0.0005002000834792852
YIL011W,YDR534C,1,3.8384254,0.8611111044883728,0.03087649494409561,0.0005002000834792852
YOL155C,YKL096W,1,3.8342583,0.8648648858070374,0.03187251091003418,0.0005002000834792852
YER011W,YEL060C,1,3.820304,0.8684210777282715,0.03286852687597275,0.0005002000834792852
YKL096W-A,YLR155C,1,3.7981546,0.8717948794364929,0.033864542841911316,0.0005002000834792852
YLR300W,YDR055W,1,3.7966032,0.875,0.034860558807849884,0.0005002000834792852
YAR050W,YOR382W,1,3.7603369,0.8780487775802612,0.03585657477378845,0.0005002000834792852
YDR534C,YER011W,1,3.75976,0.8809523582458496,0.03685259073972702,0.0005002000834792852
YDL049C,YIL011W,1,3.7437081,0.8837209343910217,0.03784860670566559,0.0005002000834792852
YER053C,YOR178C,0,3.7330008,0.8636363744735718,0.03784860670566559,0.0006002400768920779
YDR534C,YBR093C,1,3.7011418,0.8666666746139526,0.038844622671604156,0.0006002400768920779
YNR076W,YAR071W,0,3.6998825,0.8478260636329651,0.038844622671604156,0.0007002801285125315
YLR160C,YDR261C,1,3.6932173,0.8510638475418091,0.039840638637542725,0.0007002801285125315
YAR071W,YLR160C,1,3.663978,0.8541666865348816,0.04083665460348129,0.0007002801285125315
YIL015W,YER150W,1,3.660267,0.8571428656578064,0.04183267056941986,0.0007002801285125315
YDR461W,YNL012W,1,3.6484644,0.8600000143051147,0.04282868653535843,0.0007002801285125315
YOL155C,YDR077W,1,3.6427855,0.8627451062202454,0.043824702501297,0.0007002801285125315
YOL154W,YKL201C,0,3.6080863,0.8461538553237915,0.043824702501297,0.0008003201219253242
YJR151C,YDR077W,1,3.6058965,0.849056601524353,0.044820718467235565,0.0008003201219253242
YMR006C,YHR143W,1,3.5920334,0.8518518805503845,0.04581673443317413,0.0008003201219253242
YJL078C,YHR143W,1,3.564827,0.8545454740524292,0.0468127503991127,0.0008003201219253242
YBR301W,YDR077W,1,3.5579515,0.8571428656578064,0.04780876636505127,0.0008003201219253242
YLR110C,YOL011W,1,3.555376,0.859649121761322,0.04880478233098984,0.0008003201219253242
YMR008C,YLL024C,1,3.5504556,0.8620689511299133,0.049800798296928406,0.0008003201219253242
YOL154W,YBR067C,1,3.5497983,0.8644067645072937,0.050796814262866974,0.0008003201219253242
YMR006C,YDR534C,1,3.5497704,0.8666666746139526,0.05179283022880554,0.0008003201219253242
YOL154W,YPL097W,0,3.531033,0.8524590134620667,0.05179283022880554,0.0009003601153381169
YNL012W,YNL145W,1,3.5136232,0.8548387289047241,0.05278884619474411,0.0009003601153381169
YDR261C,YLR158C,1,3.510744,0.8571428656578064,0.05378486216068268,0.0009003601153381169
YKL163W,YCR089W,1,3.5094075,0.859375,0.054780878126621246,0.0009003601153381169
YLR037C,YIR039C,1,3.5082612,0.8615384697914124,0.055776894092559814,0.0009003601153381169
YMR305C,YDR055W,1,3.506598,0.8636363744735718,0.05677291005849838,0.0009003601153381169
YGR282C,YKL163W,1,3.503201,0.8656716346740723,0.05776892602443695,0.0009003601153381169
YLL055W,YKL008C,0,3.49084,0.8529411554336548,0.05776892602443695,0.0010004001669585705
YER011W,YJL159W,1,3.4742446,0.8550724387168884,0.05876494199037552,0.0010004001669585705
YIL158W,YML026C,0,3.4721415,0.8428571224212646,0.05876494199037552,0.0011004401603713632
YER011W,YER065C,1,3.4682803,0.8450704216957092,0.05976095795631409,0.0011004401603713632
YER056C,YBR212W,0,3.4640431,0.8333333134651184,0.05976095795631409,0.0012004801537841558
YKL096W-A,YBR093C,1,3.462727,0.835616409778595,0.060756973922252655,0.0012004801537841558
YNL160W,YJL159W,1,3.462687,0.837837815284729,0.06175298988819122,0.0012004801537841558
YLR467W,YNL321W,0,3.4295073,0.8266666531562805,0.06175298988819122,0.0013005202636122704
YBR093C,YLR157C,1,3.4270358,0.8289473652839661,0.06274900585412979,0.0013005202636122704
YLR121C,YIR039C,1,3.421726,0.8311688303947449,0.06374502182006836,0.0013005202636122704
YLL029W,YPL061W,0,3.4140549,0.8205128312110901,0.06374502182006836,0.001400560257025063
YGL191W,YCR005C,0,3.414022,0.8101266026496887,0.06374502182006836,0.0015006002504378557
YDR461W,YIR039C,1,3.4110684,0.8125,0.06474103778600693,0.0015006002504378557
YOR383C,YBR067C,1,3.4072833,0.8148148059844971,0.0657370537519455,0.0015006002504378557
YFR053C,YGL225W,0,3.3912616,0.8048780560493469,0.0657370537519455,0.0016006402438506484
YGR282C,YLR037C,1,3.3828168,0.8072289228439331,0.06673306971788406,0.0016006402438506484
YIL011W,YNL066W,1,3.3747554,0.8095238208770752,0.06772908568382263,0.0016006402438506484
YDR032C,YGR279C,1,3.3714952,0.8117647171020508,0.0687251016497612,0.0016006402438506484
YDR534C,YER150W,1,3.3624034,0.8139534592628479,0.06972111761569977,0.0016006402438506484
YAR071W,YKL096W,1,3.3596356,0.8160919547080994,0.07071713358163834,0.0016006402438506484
YDR032C,YOR010C,1,3.3584995,0.8181818127632141,0.0717131495475769,0.0016006402438506484
YLR286C,YOL155C,1,3.356892,0.8202247023582458,0.07270916551351547,0.0016006402438506484
YDR032C,YKR042W,1,3.3542745,0.8222222328186035,0.07370518147945404,0.0016006402438506484
YER053C,YIL169C,0,3.350502,0.8131868243217468,0.07370518147945404,0.001700680237263441
YNL125C,YGL008C,0,3.3477683,0.804347813129425,0.07370518147945404,0.0018007202306762338
YJR004C,YKL096W,1,3.3449974,0.8064516186714172,0.07470119744539261,0.0018007202306762338
YKL164C,YOL155C,1,3.3372438,0.8085106611251831,0.07569721341133118,0.0018007202306762338
YLR058C,YBR046C,0,3.3341446,0.800000011920929,0.07569721341133118,0.0019007603405043483
