Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL078W,YNL283C,1,6.915575,1.0,0.000965250947047025,0.0
YMR172W,YBR161W,0,6.835085,0.5,0.000965250947047025,0.00010036129970103502
YLR096W,YOL007C,1,6.682011,0.6666666865348816,0.00193050189409405,0.00010036129970103502
YMR032W,YLR353W,1,6.6686144,0.75,0.002895752899348736,0.00010036129970103502
YBR130C,YHR098C,1,6.617583,0.800000011920929,0.0038610037881881,0.00010036129970103502
YIL140W,YNL152W,1,6.3024583,0.8333333134651184,0.004826254677027464,0.00010036129970103502
YFL047W,YLR314C,1,6.2658563,0.8571428656578064,0.005791505798697472,0.00010036129970103502
YER068W,YGL021W,0,6.184573,0.75,0.005791505798697472,0.00020072259940207005
YBL037W,YOR188W,1,6.1583385,0.7777777910232544,0.006756756920367479,0.00020072259940207005
YMR198W,YLR131C,0,6.122611,0.699999988079071,0.006756756920367479,0.00030108389910310507
YOR094W,YNL283C,1,6.1167464,0.7272727489471436,0.0077220075763762,0.00030108389910310507
YLR286C,YPL204W,1,6.0915546,0.75,0.008687258698046207,0.00030108389910310507
YKL127W,YLR045C,0,6.0683713,0.692307710647583,0.008687258698046207,0.0004014451988041401
YHR023W,YDR409W,1,6.058443,0.7142857313156128,0.009652509354054928,0.0004014451988041401
YFR028C,YBR023C,1,6.0285354,0.7333333492279053,0.010617760941386223,0.0004014451988041401
YDL135C,YOR301W,1,6.0272384,0.75,0.011583011597394943,0.0004014451988041401
YDR191W,YLR045C,0,6.0220532,0.7058823704719543,0.011583011597394943,0.0005018064985051751
YLR212C,YBL061C,0,6.007604,0.6666666865348816,0.011583011597394943,0.0006021677982062101
YJR092W,YOR239W,1,6.000914,0.6842105388641357,0.012548262253403664,0.0006021677982062101
YDR379W,YBR133C,1,5.9552875,0.699999988079071,0.013513513840734959,0.0006021677982062101
YOR038C,YKL039W,0,5.949281,0.6666666865348816,0.013513513840734959,0.0007025290979072452
YJL095W,YNL283C,1,5.9079823,0.6818181872367859,0.014478764496743679,0.0007025290979072452
YMR032W,YDR420W,1,5.866295,0.695652186870575,0.0154440151527524,0.0007025290979072452
YLR114C,YKL092C,1,5.854456,0.7083333134651184,0.016409266740083694,0.0007025290979072452
YGR189C,YLR086W,0,5.815815,0.6800000071525574,0.016409266740083694,0.0008028903976082802
YNL304W,YOR233W,1,5.8070655,0.692307710647583,0.017374517396092415,0.0008028903976082802
YML109W,YCR030C,1,5.7965655,0.7037037014961243,0.018339768052101135,0.0008028903976082802
YNR055C,YKL127W,0,5.7961936,0.6785714030265808,0.018339768052101135,0.0009032516973093152
YPR121W,YDR481C,0,5.787227,0.6551724076271057,0.018339768052101135,0.0010036129970103502
YGL083W,YMR198W,0,5.753319,0.6333333253860474,0.018339768052101135,0.0011039742967113853
YNL283C,YLR190W,1,5.7176285,0.6451612710952759,0.019305018708109856,0.0011039742967113853
YER032W,YGL032C,0,5.709254,0.625,0.019305018708109856,0.0012043355964124203
