Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL020C,YPL232W,1,4.8130274,1.0,0.0009970089886337519,0.0
YBR234C,YOR155C,0,4.6917696,0.5,0.0009970089886337519,0.00010003001079894602
YJL123C,YKL039W,0,4.6654773,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YOR117W,YMR092C,0,4.638433,0.25,0.0009970089886337519,0.00030009003239683807
YPR178W,YIL002C,0,4.4583564,0.20000000298023224,0.0009970089886337519,0.0004001200431957841
YPL206C,YGL228W,0,4.4266553,0.1666666716337204,0.0009970089886337519,0.0005001500248908997
YOR086C,YHR001W,1,4.332073,0.2857142984867096,0.0019940179772675037,0.0005001500248908997
YDR153C,YFR021W,1,4.2810316,0.375,0.0029910269659012556,0.0005001500248908997
YLR417W,YGR223C,1,4.2797885,0.4444444477558136,0.0039880359545350075,0.0005001500248908997
YNL243W,YOL009C,1,4.237945,0.5,0.004985044710338116,0.0005001500248908997
YDR229W,YFR021W,1,4.155767,0.5454545617103577,0.005982053931802511,0.0005001500248908997
YDR192C,YMR298W,0,4.1340604,0.5,0.005982053931802511,0.0006001800647936761
YOR117W,YOR256C,0,4.0883007,0.4615384638309479,0.005982053931802511,0.0007002100464887917
YOR086C,YNR006W,1,4.074907,0.5,0.006979062687605619,0.0007002100464887917
YFR024C-A,YOR357C,1,4.073174,0.5333333611488342,0.007976071909070015,0.0007002100464887917
YOL013C,YFL048C,0,3.9845922,0.5,0.007976071909070015,0.0008002400863915682
YGL227W,YPL120W,0,3.9696572,0.47058823704719543,0.007976071909070015,0.0009002700680866838
YOR211C,YHR016C,1,3.9472306,0.5,0.008973080664873123,0.0009002700680866838
YGL227W,YLR085C,0,3.9442966,0.4736842215061188,0.008973080664873123,0.0010003000497817993
YOR086C,YGL219C,1,3.944266,0.5,0.009970089420676231,0.0010003000497817993
YJR125C,YJL020C,1,3.940356,0.523809552192688,0.010967099107801914,0.0010003000497817993
YDL072C,YPR072W,0,3.9314282,0.5,0.010967099107801914,0.0011003301478922367
YJR049C,YOL038W,0,3.9056334,0.47826087474823,0.010967099107801914,0.0012003601295873523
YIL105C,YFR024C-A,1,3.8961453,0.5,0.011964107863605022,0.0012003601295873523
YOR086C,YDR358W,1,3.8833413,0.5199999809265137,0.01296111661940813,0.0012003601295873523
YAL056W,YLR077W,0,3.8751042,0.5,0.01296111661940813,0.0013003901112824678
YPL100W,YFR021W,1,3.8285182,0.5185185074806213,0.013958125375211239,0.0013003901112824678
YPR178W,YIR036C,0,3.8068976,0.5,0.013958125375211239,0.0014004200929775834
YER008C,YNR006W,1,3.7921076,0.517241358757019,0.014955134131014347,0.0014004200929775834
YCL035C,YHR027C,0,3.7829154,0.5,0.014955134131014347,0.0015004501910880208
YIL105C,YHR016C,1,3.733553,0.5161290168762207,0.01595214381814003,0.0015004501910880208
YMR054W,YMR004W,1,3.7331593,0.53125,0.016949152573943138,0.0015004501910880208
YFR003C,YDL116W,0,3.7257683,0.5151515007019043,0.016949152573943138,0.0016004801727831364
YER063W,YGR295C,0,3.6983044,0.5,0.016949152573943138,0.001700510154478252
YPL232W,YHR001W,1,3.6910422,0.5142857432365417,0.017946161329746246,0.001700510154478252
YCR009C,YLR396C,1,3.6835096,0.5277777910232544,0.018943170085549355,0.001700510154478252
YKL146W,YDL116W,0,3.6524415,0.5135135054588318,0.018943170085549355,0.0018005401361733675
YLR090W,YNL274C,0,3.6398895,0.5,0.018943170085549355,0.001900570117868483
YPL206C,YPR178W,0,3.6238933,0.4871794879436493,0.018943170085549355,0.0020006000995635986
YHR114W,YFR021W,1,3.6213307,0.5,0.019940178841352463,0.0020006000995635986
YDR003W,YHR027C,0,3.616184,0.4878048896789551,0.019940178841352463,0.002100630197674036
YJL020C,YPL004C,1,3.6159985,0.5,0.02093718759715557,0.002100630197674036
YDR153C,YMR054W,1,3.6138723,0.5116279125213623,0.02193419821560383,0.002100630197674036
YNL074C,YFL048C,0,3.6095986,0.5,0.02193419821560383,0.0022006602957844734
YNL059C,YGL084C,0,3.5932496,0.4888888895511627,0.02193419821560383,0.002300690161064267
YLR371W,YDR358W,1,3.5927315,0.5,0.022931206971406937,0.002300690161064267
YBR234C,YPR072W,0,3.5908408,0.4893617033958435,0.022931206971406937,0.0024007202591747046
YLR417W,YBL078C,1,3.5803518,0.5,0.023928215727210045,0.0024007202591747046
YNL059C,YLR299W,0,3.5797997,0.4897959232330322,0.023928215727210045,0.0025007501244544983
YKL015W,YKL065C,0,3.559904,0.47999998927116394,0.023928215727210045,0.0026007802225649357
YDR150W,YOR122C,1,3.5596638,0.4901960790157318,0.024925224483013153,0.0026007802225649357
YNL243W,YNR006W,1,3.556524,0.5,0.02592223323881626,0.0026007802225649357
YNL152W,YKL039W,0,3.5559568,0.49056604504585266,0.02592223323881626,0.002700810320675373
YBR026C,YGL064C,0,3.5547307,0.48148149251937866,0.02592223323881626,0.002800840185955167
YPL045W,YER008C,1,3.534472,0.4909090995788574,0.02691924199461937,0.002800840185955167
YOR367W,YKL065C,0,3.534364,0.4821428656578064,0.02691924199461937,0.002900870284065604
YJR049C,YDR205W,0,3.526477,0.4736842215061188,0.02691924199461937,0.0030009003821760416
YAL055W,YPL176C,0,3.523529,0.4655172526836395,0.02691924199461937,0.0031009302474558353
YKL091C,YER008C,1,3.5208886,0.47457626461982727,0.027916250750422478,0.0031009302474558353
YDR322W,YJL036W,1,3.517978,0.4833333194255829,0.028913259506225586,0.0031009302474558353
YMR068W,YGL053W,0,3.5105293,0.4754098355770111,0.028913259506225586,0.0032009603455662727
YBR086C,YOR211C,1,3.503665,0.4838709533214569,0.029910268262028694,0.0032009603455662727
YBR234C,YOR157C,0,3.502271,0.4761904776096344,0.029910268262028694,0.0033009902108460665
YMR231W,YNR006W,1,3.4816551,0.484375,0.03090727888047695,0.0033009902108460665
YBR080C,YOL113W,0,3.4751198,0.4769230782985687,0.03090727888047695,0.003401020308956504
YJR125C,YLR417W,1,3.4657886,0.4848484992980957,0.03190428763628006,0.003401020308956504
YNL074C,YPL049C,0,3.4578917,0.4776119291782379,0.03190428763628006,0.0035010504070669413
YPL049C,YIL105C,0,3.4554527,0.47058823704719543,0.03190428763628006,0.003601080272346735
YFR003C,YKR001C,0,3.4427617,0.4637681245803833,0.03190428763628006,0.0037011103704571724
YDR456W,YPL139C,0,3.4400582,0.4571428596973419,0.03190428763628006,0.003801140235736966
YFR024C-A,YOR211C,1,3.439195,0.4647887349128723,0.03290129452943802,0.003801140235736966
YDL046W,YPL004C,1,3.435494,0.4722222089767456,0.033898305147886276,0.003801140235736966
YKR052C,YDL091C,0,3.4321563,0.465753436088562,0.033898305147886276,0.0039011703338474035
YBR129C,YGR241C,1,3.43079,0.47297295928001404,0.034895315766334534,0.0039011703338474035
YML072C,YOR132W,1,3.4241848,0.47999998927116394,0.03589232265949249,0.0039011703338474035
YOR117W,YKL065C,0,3.4202616,0.4736842215061188,0.03589232265949249,0.004001200199127197
