Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL061C,YGR188C,1,7.801291,1.0,0.000994035741314292,0.0
YGL249W,YBL031W,1,7.154126,1.0,0.001988071482628584,0.0
YHR014W,YDL003W,1,6.987349,1.0,0.0029821074567735195,0.0
YGR188C,YIL144W,1,6.8621364,1.0,0.003976142965257168,0.0
YGL249W,YPR135W,1,6.8294168,1.0,0.004970178939402103,0.0
YOL006C,YHR153C,1,6.7747574,1.0,0.005964214913547039,0.0
YLR383W,YPR135W,1,6.476818,1.0,0.006958250422030687,0.0
YEL061C,YFL008W,1,6.331152,1.0,0.007952285930514336,0.0
YLR263W,YGR225W,1,6.232854,1.0,0.008946321904659271,0.0
YOL006C,YMR117C,1,6.2150545,1.0,0.009940357878804207,0.0
YGL033W,YOL104C,1,6.1861105,1.0,0.010934393852949142,0.0
YOR351C,YJR135C,0,6.1580267,0.9166666865348816,0.010934393852949142,0.00010006003867601976
YLR263W,YMR190C,1,6.1044483,0.9230769276618958,0.011928429827094078,0.00010006003867601976
YIL073C,YFR027W,1,6.102104,0.9285714030265808,0.012922464869916439,0.00010006003867601976
YIL073C,YGL061C,1,6.054826,0.9333333373069763,0.013916500844061375,0.00010006003867601976
YOL017W,YGL251C,1,6.0494785,0.9375,0.01491053681820631,0.00010006003867601976
YJL038C,YNL188W,0,6.0354576,0.8823529481887817,0.01491053681820631,0.00020012007735203952
YIL073C,YKL049C,1,6.0280066,0.8888888955116272,0.01590457186102867,0.00020012007735203952
YEL061C,YOR144C,1,5.982769,0.8947368264198303,0.016898607835173607,0.00020012007735203952
YDR356W,YBR186W,0,5.8867364,0.8500000238418579,0.016898607835173607,0.00030018010875210166
YHR014W,YJL187C,1,5.8598776,0.8571428656578064,0.017892643809318542,0.00030018010875210166
YPR141C,YFR028C,1,5.8005404,0.8636363744735718,0.018886679783463478,0.00030018010875210166
YLR315W,YDL017W,1,5.798397,0.8695651888847351,0.019880715757608414,0.00030018010875210166
YGR140W,YBR073W,1,5.7544336,0.875,0.02087475173175335,0.00030018010875210166
YOR195W,YPR135W,1,5.739071,0.8799999952316284,0.021868787705898285,0.00030018010875210166
YGL033W,YMR117C,1,5.6860085,0.8846153616905212,0.02286282368004322,0.00030018010875210166
YDR325W,YJR112W,1,5.6841226,0.8888888955116272,0.023856859654188156,0.00030018010875210166
YGL249W,YBR087W,1,5.6836224,0.8928571343421936,0.024850893765687943,0.00030018010875210166
YLR234W,YGL075C,1,5.584319,0.8965517282485962,0.025844929739832878,0.00030018010875210166
YIL073C,YPR179C,1,5.5842605,0.8999999761581421,0.026838965713977814,0.00030018010875210166
YLR263W,YFR027W,1,5.5770664,0.9032257795333862,0.02783300168812275,0.00030018010875210166
