Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR275W,YKL173W,1,5.633406,1.0,0.000985221704468131,0.0
YML099C,YHR059W,0,5.4576507,0.5,0.000985221704468131,0.00010015022417064756
YNR026C,YEL018W,0,5.240888,0.3333333432674408,0.000985221704468131,0.00020030044834129512
YGL064C,YNL107W,0,5.1027417,0.25,0.000985221704468131,0.0003004506870638579
YNR003C,YKL173W,0,4.9546847,0.20000000298023224,0.000985221704468131,0.00040060089668259025
YKL173W,YIR009W,1,4.8314223,0.3333333432674408,0.001970443408936262,0.00040060089668259025
YKL139W,YDL207W,1,4.8122497,0.4285714328289032,0.002955665113404393,0.00040060089668259025
YJL197W,YHR034C,0,4.6883235,0.375,0.002955665113404393,0.000500751135405153
YKR086W,YGL246C,1,4.6880317,0.4444444477558136,0.003940886817872524,0.000500751135405153
YDR482C,YKL173W,1,4.68779,0.5,0.004926108289510012,0.000500751135405153
YDR195W,YGL246C,1,4.641834,0.5454545617103577,0.005911330226808786,0.000500751135405153
YIR009W,YLR105C,1,4.641095,0.5833333134651184,0.006896551698446274,0.000500751135405153
YGL254W,YPR060C,0,4.622871,0.5384615659713745,0.006896551698446274,0.0006009013741277158
YOR038C,YPL038W,0,4.547009,0.5,0.006896551698446274,0.0007010515546426177
YML112W,YMR216C,1,4.543859,0.5333333611488342,0.007881773635745049,0.0007010515546426177
YDL043C,YML062C,1,4.543836,0.5625,0.008866994641721249,0.0007010515546426177
YJR093C,YBR002C,0,4.5382004,0.529411792755127,0.008866994641721249,0.0008012017933651805
YJR093C,YGL122C,1,4.4476175,0.5555555820465088,0.009852216579020023,0.0008012017933651805
YIL122W,YCR035C,0,4.4179826,0.5263158082962036,0.009852216579020023,0.0009013520320877433
YPL151C,YDL043C,1,4.3724017,0.550000011920929,0.010837438516318798,0.0009013520320877433
YER112W,YDR473C,1,4.361255,0.5714285969734192,0.011822660453617573,0.0009013520320877433
YGL064C,YOR281C,0,4.329862,0.5454545617103577,0.011822660453617573,0.001001502270810306
YDR240C,YMR268C,1,4.294246,0.5652173757553101,0.012807881459593773,0.001001502270810306
YNL298W,YKL173W,0,4.2903047,0.5416666865348816,0.012807881459593773,0.0011016525095328689
YDL030W,YNR011C,1,4.2880006,0.5600000023841858,0.013793103396892548,0.0011016525095328689
YPL190C,YJR050W,1,4.276563,0.5769230723381042,0.014778325334191322,0.0011016525095328689
YPR094W,YPL228W,1,4.2735133,0.5925925970077515,0.015763547271490097,0.0011016525095328689
YOR308C,YDL207W,1,4.2734213,0.6071428656578064,0.016748769208788872,0.0011016525095328689
YOL028C,YDR397C,0,4.2715597,0.5862069129943848,0.016748769208788872,0.0012018027482554317
YIL061C,YML112W,1,4.2599325,0.6000000238418579,0.017733989283442497,0.0012018027482554317
YPL151C,YLR016C,1,4.254066,0.6129032373428345,0.018719211220741272,0.0012018027482554317
YLR016C,YLR277C,1,4.2505474,0.625,0.019704433158040047,0.0012018027482554317
YKL074C,YDR482C,1,4.2210307,0.6363636255264282,0.02068965509533882,0.0012018027482554317
YML062C,YML112W,1,4.213917,0.6470588445663452,0.021674877032637596,0.0012018027482554317
YIR009W,YDL030W,1,4.2099676,0.6571428775787354,0.02266009896993637,0.0012018027482554317
YNL317W,YIL061C,1,4.2028985,0.6666666865348816,0.023645320907235146,0.0012018027482554317
YER151C,YPL213W,0,4.20193,0.6486486196517944,0.023645320907235146,0.0013019529869779944
YML099C,YJL010C,0,4.200789,0.6315789222717285,0.023645320907235146,0.0014021031092852354
YEL018W,YGR158C,0,4.181444,0.6153846383094788,0.023645320907235146,0.0015022533480077982
YDR485C,YDR469W,0,4.179979,0.6000000238418579,0.023645320907235146,0.001602403586730361
YKL074C,YOL149W,1,4.1460214,0.6097561120986938,0.02463054098188877,0.001602403586730361
YLR275W,YLR117C,1,4.145071,0.6190476417541504,0.025615762919187546,0.001602403586730361
YKL074C,YLR117C,1,4.143767,0.6279069781303406,0.02660098485648632,0.001602403586730361
YAL032C,YML112W,1,4.1410627,0.6363636255264282,0.027586206793785095,0.001602403586730361
