Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR188C,YLR210W,1,5.855468,1.0,0.0009727626456879079,0.0
YEL061C,YBR274W,1,5.8430347,1.0,0.0019455252913758159,0.0
YHR061C,YDL028C,1,5.6472793,1.0,0.002918287878856063,0.0
YPR025C,YGR188C,1,5.6113377,1.0,0.0038910505827516317,0.0
YPR025C,YHR149C,1,5.4247217,1.0,0.004863813053816557,0.0
YER040W,YMR014W,0,5.3426466,0.8333333134651184,0.004863813053816557,0.00010028078395407647
YHR108W,YLR103C,0,5.135971,0.7142857313156128,0.004863813053816557,0.00020056156790815294
YEL061C,YDL017W,1,4.9970684,0.75,0.005836575757712126,0.00020056156790815294
YOR195W,YBR186W,1,4.9650865,0.7777777910232544,0.006809338461607695,0.00020056156790815294
YPL209C,YIL031W,1,4.9436297,0.800000011920929,0.0077821011655032635,0.00020056156790815294
YPL217C,YER040W,0,4.940288,0.7272727489471436,0.0077821011655032635,0.00030084236641414464
YOR014W,YIL131C,1,4.860317,0.75,0.008754863403737545,0.00030084236641414464
YKR037C,YBL052C,0,4.8565936,0.692307710647583,0.008754863403737545,0.0004011231358163059
YKL101W,YDR386W,1,4.816065,0.7142857313156128,0.009727626107633114,0.0004011231358163059
YJR053W,YDR195W,1,4.779671,0.7333333492279053,0.010700388811528683,0.0004011231358163059
YIL134W,YLR080W,0,4.769469,0.6875,0.010700388811528683,0.0005014039343222976
YAL024C,YGR113W,1,4.7113743,0.7058823704719543,0.011673151515424252,0.0005014039343222976
YGR188C,YBR156C,1,4.697509,0.7222222089767456,0.01264591421931982,0.0005014039343222976
YDR217C,YDR325W,1,4.6874695,0.7368420958518982,0.01361867692321539,0.0005014039343222976
YHR123W,YBR186W,0,4.686873,0.699999988079071,0.01361867692321539,0.0006016847328282893
YMR032W,YHL007C,1,4.68335,0.7142857313156128,0.014591439627110958,0.0006016847328282893
YPR120C,YGR225W,1,4.676258,0.7272727489471436,0.015564202331006527,0.0006016847328282893
YAL024C,YGL116W,1,4.646251,0.739130437374115,0.01653696410357952,0.0006016847328282893
YCL061C,YDR386W,1,4.5837684,0.75,0.01750972680747509,0.0006016847328282893
YDL028C,YIL072W,1,4.582982,0.7599999904632568,0.01848248951137066,0.0006016847328282893
YDL056W,YNL218W,0,4.5823154,0.7307692170143127,0.01848248951137066,0.000701965531334281
YLR069C,YLR423C,0,4.569437,0.7037037014961243,0.01848248951137066,0.0008022462716326118
YEL061C,YJL006C,1,4.537013,0.7142857313156128,0.019455252215266228,0.0008022462716326118
YLR135W,YOR249C,1,4.521854,0.7241379022598267,0.020428014919161797,0.0008022462716326118
YLR383W,YER089C,0,4.5012474,0.699999988079071,0.020428014919161797,0.0009025270701386034
YDR118W,YOL104C,1,4.4961805,0.7096773982048035,0.021400777623057365,0.0009025270701386034
YPL082C,YNL116W,0,4.486061,0.6875,0.021400777623057365,0.0010028078686445951
YPL082C,YFR029W,0,4.484985,0.6666666865348816,0.021400777623057365,0.001103088608942926
