Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL274C,YKL029C,1,10.116803,1.0,0.0009643201483413577,0.0
YML056C,YMR110C,1,10.031957,1.0,0.0019286402966827154,0.0
YBL045C,YHR042W,1,9.463372,1.0,0.002892960561439395,0.0
YDR529C,YBL075C,0,9.128972,0.75,0.002892960561439395,0.00010037137690233067
YML056C,YIL101C,0,9.019902,0.6000000238418579,0.002892960561439395,0.00020074275380466133
YKL026C,YIL043C,1,8.758147,0.6666666865348816,0.003857280593365431,0.00020074275380466133
YDL067C,YMR110C,1,8.7494755,0.7142857313156128,0.00482160085812211,0.00020074275380466133
YBL078C,YPL262W,0,8.526296,0.625,0.00482160085812211,0.00030111410887911916
YOR382W,YDR044W,0,8.525317,0.5555555820465088,0.00482160085812211,0.00040148550760932267
YCL030C,YGR256W,1,8.431792,0.6000000238418579,0.00578592112287879,0.00040148550760932267
YDR044W,YDR148C,0,8.338582,0.5454545617103577,0.00578592112287879,0.0005018568481318653
YHR106W,YDR529C,1,8.108378,0.5833333134651184,0.006750240921974182,0.0005018568481318653
YML078W,YBL075C,0,8.090902,0.5384615659713745,0.006750240921974182,0.0006022282177582383
YDR178W,YCL018W,1,8.055438,0.5714285969734192,0.007714561186730862,0.0006022282177582383
YHR106W,YKL141W,1,7.961872,0.6000000238418579,0.008678881451487541,0.0006022282177582383
YLR056W,YMR009W,1,7.9385576,0.625,0.00964320171624422,0.0006022282177582383
YHR179W,YGR256W,1,7.9078927,0.6470588445663452,0.0106075219810009,0.0006022282177582383
YCL030C,YDR453C,1,7.848627,0.6666666865348816,0.01157184224575758,0.0006022282177582383
YLR377C,YKL080W,0,7.8272743,0.6315789222717285,0.01157184224575758,0.0007025996455922723
YLR174W,YGR183C,1,7.7747264,0.6499999761581421,0.012536161579191685,0.0007025996455922723
YML056C,YKR049C,1,7.689319,0.6666666865348816,0.013500481843948364,0.0007025996455922723
YCR053W,YER141W,0,7.676074,0.6363636255264282,0.013500481843948364,0.0008029710152186453
YMR058W,YDR297W,1,7.6711016,0.6521739363670349,0.014464802108705044,0.0008029710152186453
YER055C,YBR280C,0,7.6658773,0.625,0.014464802108705044,0.0009033423848450184
YGR088W,YJL143W,0,7.6188006,0.6000000238418579,0.014464802108705044,0.0010037136962637305
YML120C,YLR056W,1,7.5839853,0.6153846383094788,0.015429122373461723,0.0010037136962637305
YEL024W,YML056C,1,7.5229673,0.6296296119689941,0.016393441706895828,0.0010037136962637305
YMR110C,YBR248C,0,7.504018,0.6071428656578064,0.016393441706895828,0.0011040851240977645
YNL274C,YJR048W,1,7.4812417,0.6206896305084229,0.017357762902975082,0.0011040851240977645
YBR115C,YKL150W,1,7.4473014,0.6333333253860474,0.018322082236409187,0.0011040851240977645
YML125C,YHR051W,1,7.405953,0.6451612710952759,0.01928640343248844,0.0011040851240977645
YHR039C,YMR256C,1,7.4050527,0.65625,0.020250722765922546,0.0011040851240977645
YHL021C,YDR019C,1,7.390613,0.6666666865348816,0.0212150439620018,0.0011040851240977645
YBR145W,YNL037C,1,7.3789725,0.6764705777168274,0.022179363295435905,0.0011040851240977645
YLR401C,YER141W,1,7.3643527,0.6857143044471741,0.02314368449151516,0.0011040851240977645
YMR303C,YEL071W,1,7.3598046,0.6944444179534912,0.024108003824949265,0.0011040851240977645
YMR145C,YOL151W,1,7.325046,0.7027027010917664,0.02507232315838337,0.0011040851240977645
YML056C,YHR104W,1,7.2931714,0.7105262875556946,0.026036644354462624,0.0011040851240977645
YDL004W,YLL045C,0,7.282856,0.692307710647583,0.026036644354462624,0.0012044564355164766
YOR065W,YKR049C,1,7.2721524,0.699999988079071,0.02700096368789673,0.0012044564355164766
YBR230C,YGR162W,0,7.2707953,0.6829268336296082,0.02700096368789673,0.0013048278633505106
YLR153C,YGR142W,0,7.240261,0.6666666865348816,0.02700096368789673,0.0014051992911845446
YGR209C,YKR066C,1,7.2380147,0.6744186282157898,0.027965284883975983,0.0014051992911845446
YBR185C,YDL110C,0,7.2371154,0.6590909361839294,0.027965284883975983,0.0015055706026032567
YBR230C,YPL163C,0,7.228231,0.644444465637207,0.027965284883975983,0.0016059420304372907
YFL016C,YKR013W,0,7.137654,0.6304348111152649,0.027965284883975983,0.0017063133418560028
YHR039C,YML054C,1,7.1128592,0.6382978558540344,0.028929604217410088,0.0017063133418560028
YIL111W,YMR110C,1,7.055807,0.6458333134651184,0.029893925413489342,0.0017063133418560028
YMR110C,YLR259C,0,7.0394998,0.6326530575752258,0.029893925413489342,0.0018066847696900368
YBR221C,YML128C,0,7.021396,0.6200000047683716,0.029893925413489342,0.001907056081108749
YFR033C,YBR046C,1,7.0086045,0.6274510025978088,0.030858244746923447,0.001907056081108749
YLR056W,YBL064C,1,6.99826,0.6346153616905212,0.0318225659430027,0.001907056081108749
YKR080W,YHR001W-A,1,6.9846683,0.6415094137191772,0.032786883413791656,0.001907056081108749
YOR388C,YDR044W,1,6.9813237,0.6481481194496155,0.03375120460987091,0.001907056081108749
YEL024W,YHR216W,1,6.973886,0.6545454263687134,0.034715525805950165,0.001907056081108749
YOL110W,YPL262W,0,6.9569516,0.6428571343421936,0.034715525805950165,0.002007427392527461
YHR106W,YIL094C,1,6.940994,0.6491228342056274,0.03567984700202942,0.002007427392527461
