Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL031C,YGR284C,1,8.802591,1.0,0.0008019246160984039,0.0
YOR288C,YGL084C,1,8.313501,1.0,0.0016038492321968079,0.0
YIR038C,YJL091C,1,8.237667,1.0,0.002405773848295212,0.0
YBR149W,YHR133C,0,8.1603565,0.75,0.002405773848295212,0.00010253255459247157
YMR238W,YGR106C,1,7.8526506,0.800000011920929,0.0032076984643936157,0.00010253255459247157
YJL091C,YDR504C,1,7.770653,0.8333333134651184,0.00400962308049202,0.00010253255459247157
YGL084C,YNL312W,0,7.7491946,0.7142857313156128,0.00400962308049202,0.00020506510918494314
YBR269C,YOR247W,0,7.4431915,0.625,0.00400962308049202,0.0003075976565014571
YLR060W,YJL083W,0,7.4003553,0.5555555820465088,0.00400962308049202,0.0004101302183698863
YNL169C,YJR101W,0,7.4000473,0.5,0.00400962308049202,0.000512662751134485
YJR025C,YBL068W,0,7.38891,0.4545454680919647,0.00400962308049202,0.0006151953130029142
YDR411C,YOL013C,1,7.2791476,0.5,0.004811547696590424,0.0006151953130029142
YOL012C,YMR026C,0,7.256545,0.4615384638309479,0.004811547696590424,0.0007177278748713434
YPL154C,YMR123W,1,7.205559,0.5,0.0056134723126888275,0.0007177278748713434
YMR305C,YGL053W,1,7.2001247,0.5333333611488342,0.0064153969287872314,0.0007177278748713434
YMR133W,YJL136C,0,7.1931195,0.5,0.0064153969287872314,0.0008202604367397726
YML011C,YJL078C,0,7.1848125,0.47058823704719543,0.0064153969287872314,0.0009227929986082017
YNL209W,YBL050W,0,7.181879,0.4444444477558136,0.0064153969287872314,0.00102532550226897
YAR002C-A,YDL010W,1,7.158949,0.4736842215061188,0.007217321544885635,0.00102532550226897
YGL198W,YGL203C,0,7.015109,0.44999998807907104,0.007217321544885635,0.0011278580641373992
YHR027C,YER044C,1,6.9858713,0.4761904776096344,0.00801924616098404,0.0011278580641373992
YLR056W,YOL013C,1,6.9817376,0.5,0.008821170777082443,0.0011278580641373992
YOR011W,YBR014C,0,6.966254,0.47826087474823,0.008821170777082443,0.0012303906260058284
YBL089W,YDR238C,0,6.9605618,0.4583333432674408,0.008821170777082443,0.0013329231878742576
YLR459W,YDL126C,1,6.952244,0.47999998927116394,0.009623095393180847,0.0013329231878742576
YLR203C,YBR015C,0,6.9498816,0.4615384638309479,0.009623095393180847,0.0014354557497426867
YLR172C,YPR194C,0,6.932165,0.4444444477558136,0.009623095393180847,0.001537988311611116
YCR034W,YBL050W,0,6.880255,0.4285714328289032,0.009623095393180847,0.0016405208734795451
YHR181W,YJR051W,1,6.8383746,0.4482758641242981,0.010425020009279251,0.0016405208734795451
YAR031W,YHR041C,0,6.833541,0.4333333373069763,0.010425020009279251,0.0017430534353479743
YLL011W,YOR173W,0,6.8172126,0.4193548262119293,0.010425020009279251,0.0018455859972164035
YOR016C,YIL040W,1,6.813894,0.4375,0.011226944625377655,0.0018455859972164035
YNL169C,YNL323W,1,6.726465,0.4545454680919647,0.012028869241476059,0.0018455859972164035
YOR349W,YPL163C,0,6.7223263,0.44117647409439087,0.012028869241476059,0.0019481185590848327
YJR019C,YML012W,0,6.703973,0.4285714328289032,0.012028869241476059,0.00205065100453794
YPR149W,YKL180W,0,6.686387,0.4166666567325592,0.012028869241476059,0.002153183566406369
YJL208C,YML100W,0,6.6557627,0.4054054021835327,0.012028869241476059,0.0022557161282747984
YHR123W,YER030W,0,6.6352067,0.3947368562221527,0.012028869241476059,0.0023582486901432276
YOR239W,YJL094C,0,6.581366,0.38461539149284363,0.012028869241476059,0.0024607812520116568
YNL248C,YJR152W,0,6.5736814,0.375,0.012028869241476059,0.002563313813880086
YCL001W,YJL029C,0,6.5597725,0.3658536672592163,0.012028869241476059,0.002665846375748515
YOR003W,YOR310C,0,6.518793,0.3571428656578064,0.012028869241476059,0.0027683789376169443
YHR041C,YPR108W,0,6.4871826,0.3488371968269348,0.012028869241476059,0.0028709114994853735
YGL051W,YPL207W,1,6.4607744,0.3636363744735718,0.012830793857574463,0.0028709114994853735
YER058W,YLR188W,0,6.456175,0.35555556416511536,0.012830793857574463,0.0029734440613538027
YER060W-A,YLR262C,0,6.453902,0.3478260934352875,0.012830793857574463,0.003075976623222232
YKR003W,YDR492W,1,6.4515653,0.3617021143436432,0.013632718473672867,0.003075976623222232
YPR131C,YPR041W,0,6.444849,0.3541666567325592,0.013632718473672867,0.003178509185090661
YOL003C,YGR236C,1,6.4312186,0.36734694242477417,0.01443464308977127,0.003178509185090661
YFR042W,YDL193W,1,6.421,0.3799999952316284,0.015236567705869675,0.003178509185090661
YDR411C,YML012W,1,6.3901634,0.3921568691730499,0.01603849232196808,0.003178509185090661
YDR119W,YMR283C,0,6.373104,0.38461539149284363,0.01603849232196808,0.0032810417469590902
YDL085W,YPL256C,0,6.364898,0.37735849618911743,0.01603849232196808,0.0033835743088275194
YER118C,YFR024C-A,0,6.342882,0.37037035822868347,0.01603849232196808,0.0034861068706959486
YHR123W,YDR368W,0,6.329775,0.3636363744735718,0.01603849232196808,0.003588639432564378
YCR034W,YMR119W,0,6.3165045,0.3571428656578064,0.01603849232196808,0.003691171994432807
YER026C,YIL075C,0,6.3034916,0.35087719559669495,0.01603849232196808,0.003793704556301236
YGL083W,YCR004C,0,6.2905674,0.3448275923728943,0.01603849232196808,0.0038962371181696653
YMR116C,YOL082W,0,6.2888985,0.33898305892944336,0.01603849232196808,0.003998769447207451
YMR221C,YER150W,0,6.2867875,0.3333333432674408,0.01603849232196808,0.00410130200907588
YGL027C,YLR414C,1,6.286414,0.3442623019218445,0.016840416938066483,0.00410130200907588
YJL143W,YLR095C,0,6.2747555,0.33870968222618103,0.016840416938066483,0.004203834570944309
YJL095W,YML085C,0,6.2618294,0.3333333432674408,0.016840416938066483,0.004306367132812738
YNL280C,YEL001C,1,6.2576885,0.34375,0.017642341554164886,0.004306367132812738
YJR126C,YDR410C,1,6.2555256,0.35384616255760193,0.01844426617026329,0.004306367132812738
YDL085W,YMR283C,0,6.2511864,0.3484848439693451,0.01844426617026329,0.004408899694681168
YGR024C,YGR284C,0,6.2481794,0.34328359365463257,0.01844426617026329,0.004511432256549597
YDL230W,YJL163C,0,6.244125,0.3382352888584137,0.01844426617026329,0.004613964818418026
YBR288C,YDR284C,0,6.2278833,0.3333333432674408,0.01844426617026329,0.004716497380286455
YBR210W,YJL095W,0,6.227049,0.3285714387893677,0.01844426617026329,0.004819029942154884
YKR013W,YPR192W,1,6.159378,0.3380281627178192,0.019246190786361694,0.004819029942154884
YCR034W,YNL267W,0,6.15936,0.3333333432674408,0.019246190786361694,0.0049215625040233135
YDR178W,YHR091C,0,6.1575966,0.3287671208381653,0.019246190786361694,0.005024095065891743
YOR079C,YBL050W,0,6.135247,0.3243243098258972,0.019246190786361694,0.005126627627760172
YDR480W,YOR067C,0,6.13031,0.3199999928474426,0.019246190786361694,0.005229160189628601
YGL196W,YOR179C,0,6.1207614,0.31578946113586426,0.019246190786361694,0.00533169275149703
YCR105W,YKR006C,0,6.119581,0.31168830394744873,0.019246190786361694,0.0054342253133654594
YPR006C,YPR041W,0,6.118854,0.3076923191547394,0.019246190786361694,0.005536757875233889
YPR198W,YNL287W,1,6.1177797,0.3164556920528412,0.0200481154024601,0.005536757875233889
YHR053C,YKL180W,0,6.109223,0.3125,0.0200481154024601,0.005639290437102318
YMR200W,YJL163C,0,6.099124,0.3086419701576233,0.0200481154024601,0.005741822998970747
YMR035W,YJL170C,0,6.085387,0.3048780560493469,0.0200481154024601,0.005844355560839176
YLR208W,YER150W,0,6.084959,0.3012048304080963,0.0200481154024601,0.005946888122707605
YNL231C,YGL139W,1,6.077185,0.3095238208770752,0.020850040018558502,0.005946888122707605
YDR287W,YML055W,0,6.0647984,0.30588236451148987,0.020850040018558502,0.0060494206845760345
YPR141C,YER140W,0,6.0545263,0.302325576543808,0.020850040018558502,0.006151953246444464
YPR198W,YLR208W,1,6.052842,0.3103448152542114,0.021651964634656906,0.006151953246444464
YLR056W,YJL093C,0,6.052268,0.3068181872367859,0.021651964634656906,0.006254485808312893
YOL003C,YGL142C,1,6.0507026,0.31460675597190857,0.02245388925075531,0.006254485808312893
YCR044C,YCR010C,0,6.0382824,0.31111112236976624,0.02245388925075531,0.006357018370181322
YOR142W,YDR190C,0,6.037614,0.3076923191547394,0.02245388925075531,0.006459550932049751
YBR036C,YJL056C,0,6.0275154,0.30434781312942505,0.02245388925075531,0.0065620834939181805
YNL232W,YLR027C,0,6.027253,0.301075279712677,0.02245388925075531,0.00666461605578661
YKL190W,YKL146W,0,6.0196204,0.2978723347187042,0.02245388925075531,0.006767148617655039
YNL327W,YDL056W,0,6.014646,0.2947368323802948,0.02245388925075531,0.006869681179523468
YDL232W,YAR033W,1,6.012147,0.3020833432674408,0.023255813866853714,0.006869681179523468
YDR411C,YOR076C,0,6.003439,0.2989690601825714,0.023255813866853714,0.006972213741391897
YHL001W,YDL126C,0,6.000958,0.29591837525367737,0.023255813866853714,0.007074746303260326
YOR208W,YCR044C,0,6.000495,0.2929292917251587,0.023255813866853714,0.007177278865128756
YJL145W,YMR306W,1,5.987691,0.30000001192092896,0.024057738482952118,0.007177278865128756
YHL003C,YDR472W,1,5.9861155,0.30693069100379944,0.024859663099050522,0.007177278865128756
YHR043C,YDR328C,0,5.982185,0.30392158031463623,0.024859663099050522,0.007279811426997185
YDR226W,YBR221C,0,5.976084,0.3009708821773529,0.024859663099050522,0.007382343988865614
YJR013W,YFL038C,1,5.9734616,0.3076923191547394,0.025661587715148926,0.007382343988865614
YNL094W,YML055W,0,5.969178,0.3047619163990021,0.025661587715148926,0.007484876550734043
YDL232W,YJL139C,1,5.959411,0.3113207519054413,0.02646351233124733,0.007484876550734043
YER021W,YBR223C,0,5.9565086,0.30841121077537537,0.02646351233124733,0.007587409112602472
YNL159C,YDL093W,1,5.95576,0.31481480598449707,0.027265436947345734,0.007587409112602472
YOR003W,YJL134W,1,5.9440603,0.3211009204387665,0.028067361563444138,0.007587409112602472
YLL023C,YDR189W,1,5.9432077,0.3272727131843567,0.02886928617954254,0.007587409112602472
YCR017C,YJL216C,0,5.92183,0.3243243098258972,0.02886928617954254,0.0076899416744709015
YKL180W,YHR176W,0,5.9192867,0.3214285671710968,0.02886928617954254,0.007792474236339331
YBL087C,YGR110W,0,5.917718,0.3185840845108032,0.02886928617954254,0.00789500679820776
YDR284C,YIL022W,0,5.9153833,0.31578946113586426,0.02886928617954254,0.007997538894414902
YMR119W,YDL230W,0,5.9152937,0.313043475151062,0.02886928617954254,0.008100071921944618
YDR205W,YGL001C,1,5.9084244,0.31896552443504333,0.029671210795640945,0.008100071921944618
YPR131C,YJR101W,0,5.9076786,0.3162393271923065,0.029671210795640945,0.00820260401815176
YLR222C,YER044C,0,5.9073095,0.31355932354927063,0.029671210795640945,0.008305137045681477
YKL190W,YEL024W,0,5.906182,0.31092438101768494,0.029671210795640945,0.008407669141888618
YMR119W,YBR044C,0,5.8999596,0.3083333373069763,0.029671210795640945,0.008510202169418335
YKL188C,YIL123W,0,5.883967,0.3057851195335388,0.029671210795640945,0.008612734265625477
YNL130C,YDR150W,1,5.8807106,0.31147539615631104,0.03047313541173935,0.008612734265625477
YJL221C,YOR348C,0,5.873749,0.30894309282302856,0.03047313541173935,0.008715267293155193
YHR161C,YHR123W,0,5.869397,0.30645161867141724,0.03047313541173935,0.008817799389362335
YKL006C-A,YJR161C,0,5.8539023,0.30399999022483826,0.03047313541173935,0.008920332416892052
YJL012C,YNR030W,1,5.8437586,0.3095238208770752,0.03127506002783775,0.008920332416892052
YJR007W,YOL147C,0,5.8405943,0.30708661675453186,0.03127506002783775,0.009022864513099194
YDR481C,YER026C,0,5.8386,0.3046875,0.03127506002783775,0.00912539754062891
YDR284C,YOR247W,0,5.834346,0.302325576543808,0.03127506002783775,0.009227929636836052
YML055W,YJL062W,1,5.8332963,0.3076923191547394,0.03207698464393616,0.009227929636836052
YDR123C,YCR101C,0,5.828891,0.30534350872039795,0.03207698464393616,0.009330462664365768
YEL049W,YLR372W,0,5.8285885,0.3030303120613098,0.03207698464393616,0.00943299476057291
YDR202C,YHR215W,0,5.8224235,0.30075186491012573,0.03207698464393616,0.009535527788102627
YBR175W,YOR144C,0,5.8185945,0.2985074520111084,0.03207698464393616,0.009638059884309769
YPR028W,YOL147C,1,5.81456,0.3037036955356598,0.03287890926003456,0.009638059884309769
YNL246W,YDR072C,0,5.8128815,0.3014705777168274,0.03287890926003456,0.009740592911839485
YLR100W,YHR133C,1,5.806925,0.30656933784484863,0.033680833876132965,0.009740592911839485
YLR077W,YIL120W,0,5.803835,0.30434781312942505,0.033680833876132965,0.009843125008046627
YNL257C,YBR221C,0,5.801649,0.30215826630592346,0.033680833876132965,0.009945658035576344
YPR103W,YGR014W,0,5.7927175,0.30000001192092896,0.033680833876132965,0.010048190131783485
YNR026C,YJL002C,1,5.7926474,0.304964542388916,0.03448275849223137,0.010048190131783485
YDR368W,YER008C,0,5.7783165,0.30281689763069153,0.03448275849223137,0.010150723159313202
YMR237W,YAR031W,0,5.7680874,0.30069929361343384,0.03448275849223137,0.010253255255520344
YPR004C,YML065W,0,5.7622275,0.2986111044883728,0.03448275849223137,0.01035578828305006
YPR159W,YPR198W,1,5.759157,0.30344828963279724,0.03528468310832977,0.01035578828305006
YBR150C,YER118C,0,5.756311,0.30136987566947937,0.03528468310832977,0.010458320379257202
YDR518W,YDR522C,0,5.751733,0.29931971430778503,0.03528468310832977,0.010560853406786919
YML057W,YGR123C,0,5.7438145,0.29729729890823364,0.03528468310832977,0.01066338550299406
YKL132C,YMR026C,0,5.730323,0.29530200362205505,0.03528468310832977,0.010765918530523777
YOR198C,YIL162W,0,5.728198,0.2933333218097687,0.03528468310832977,0.010868450626730919
YPR037C,YJL093C,0,5.726902,0.29139071702957153,0.03528468310832977,0.010970983654260635
YBR067C,YMR274C,0,5.7267466,0.28947368264198303,0.03528468310832977,0.011073515750467777
YDR519W,YOL044W,1,5.719758,0.29411765933036804,0.03608660772442818,0.011073515750467777
YCR034W,YKL091C,0,5.7173986,0.2922077775001526,0.03608660772442818,0.011176048777997494
YEL049W,YBR288C,0,5.7156167,0.29032257199287415,0.03608660772442818,0.011278580874204636
YML067C,YOL020W,1,5.7132673,0.29487180709838867,0.03688853234052658,0.011278580874204636
YDL141W,YNR043W,0,5.7095037,0.2929936349391937,0.03688853234052658,0.011381113901734352
YBR149W,YLR027C,0,5.7027884,0.29113924503326416,0.03688853234052658,0.011483645997941494
YAL009W,YLR095C,0,5.702446,0.28930819034576416,0.03688853234052658,0.01158617902547121
YKL126W,YGR284C,0,5.702078,0.2874999940395355,0.03688853234052658,0.011688711121678352
YHR205W,YMR296C,0,5.6997232,0.2857142984867096,0.03688853234052658,0.011791244149208069
YNL067W,YMR247C,0,5.6995764,0.2839506268501282,0.03688853234052658,0.01189377624541521
YOR307C,YBR171W,1,5.697054,0.28834354877471924,0.037690456956624985,0.01189377624541521
YMR214W,YDR519W,1,5.695426,0.2926829159259796,0.03849238157272339,0.01189377624541521
YMR012W,YOL013C,0,5.6908,0.290909081697464,0.03849238157272339,0.011996309272944927
YBR189W,YGL156W,0,5.6886086,0.28915661573410034,0.03849238157272339,0.012098841369152069
YGL012W,YKL178C,1,5.6827784,0.2934131622314453,0.03929430618882179,0.012098841369152069
YNL156C,YDR233C,1,5.676079,0.2976190447807312,0.0400962308049202,0.012098841369152069
YLR344W,YGR225W,0,5.668089,0.2958579957485199,0.0400962308049202,0.012201374396681786
YDR072C,YNR008W,0,5.665997,0.29411765933036804,0.0400962308049202,0.012303906492888927
YBL040C,YLL006W,1,5.665508,0.2982456088066101,0.0408981554210186,0.012303906492888927
YEL002C,YDR494W,0,5.6621637,0.29651162028312683,0.0408981554210186,0.01240643858909607
YJL204C,YBR014C,0,5.66204,0.2947976887226105,0.0408981554210186,0.012508971616625786
YOL012C,YER004W,0,5.657612,0.2931034564971924,0.0408981554210186,0.012611503712832928
YOR165W,YER004W,1,5.6568623,0.2971428632736206,0.041700080037117004,0.012611503712832928
YPL203W,YNR043W,0,5.6532083,0.2954545319080353,0.041700080037117004,0.012714036740362644
YDR183W,YGR284C,0,5.6524515,0.29378530383110046,0.041700080037117004,0.012816568836569786
YJL091C,YGL002W,1,5.646199,0.2977527976036072,0.04250200465321541,0.012816568836569786
YPR040W,YDL128W,0,5.626791,0.29608938097953796,0.04250200465321541,0.012919101864099503
YGL226C-A,YML067C,1,5.6148295,0.30000001192092896,0.04330392926931381,0.012919101864099503
YOR079C,YDR172W,0,5.6108437,0.2983425557613373,0.04330392926931381,0.013021633960306644
YPR141C,YDR494W,0,5.6099815,0.2967033088207245,0.04330392926931381,0.013124166987836361
YOR064C,YMR296C,0,5.5985265,0.2950819730758667,0.04330392926931381,0.013226699084043503
YPL087W,YPR183W,1,5.5975256,0.29891303181648254,0.044105853885412216,0.013226699084043503
YHR123W,YJL048C,1,5.5964007,0.3027026951313019,0.04490777850151062,0.013226699084043503
