Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL152C,YPL117C,1,1.8125603,1.0,0.0009990009712055326,0.0
YMR202W,YDR399W,1,1.7809263,1.0,0.001998001942411065,0.0
YMR202W,YJR032W,1,1.7163835,1.0,0.0029970030300319195,0.0
YNR035C,YPR144C,0,1.6708664,0.75,0.0029970030300319195,0.00010001000191550702
YDR519W,YPR060C,1,1.6129782,0.800000011920929,0.00399600388482213,0.00010001000191550702
YML092C,YGR124W,0,1.5941496,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YER025W,YJR024C,0,1.5872108,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YIL053W,YJR133W,1,1.5826203,0.625,0.004995005205273628,0.00030002999119460583
YGR192C,YPL183C,0,1.5623904,0.5555555820465088,0.004995005205273628,0.0004000400076620281
YGR231C,YNL069C,0,1.5533452,0.5,0.004995005205273628,0.0005000500241294503
YER055C,YLR328W,0,1.5379723,0.4545454680919647,0.004995005205273628,0.0006000599823892117
YML092C,YIL052C,0,1.534691,0.4166666567325592,0.004995005205273628,0.0007000699988566339
YOR095C,YHR057C,1,1.5241506,0.4615384638309479,0.005994006060063839,0.0007000699988566339
YOR311C,YLR459W,0,1.5234472,0.4285714328289032,0.005994006060063839,0.0008000800153240561
YOR095C,YBR196C,1,1.5079348,0.46666666865348816,0.00699300691485405,0.0008000800153240561
YER025W,YLR259C,0,1.4942261,0.4375,0.00699300691485405,0.0009000900317914784
YPL246C,YDL055C,0,1.4779451,0.4117647111415863,0.00699300691485405,0.0010001000482589006
YML078W,YPL117C,1,1.4694637,0.4444444477558136,0.00799200776964426,0.0010001000482589006
YDR304C,YJL167W,1,1.4613146,0.4736842215061188,0.008991008624434471,0.0010001000482589006
YHR072W,YBR196C,1,1.4536678,0.5,0.009990010410547256,0.0010001000482589006
YOR095C,YKL152C,1,1.4535797,0.523809552192688,0.010989011265337467,0.0010001000482589006
YDL083C,YML019W,0,1.4489895,0.5,0.010989011265337467,0.001100110006518662
YLR216C,YLR175W,1,1.4355785,0.52173912525177,0.011988012120127678,0.001100110006518662
YBR070C,YNL069C,0,1.4257635,0.5,0.011988012120127678,0.0012001199647784233
YMR266W,YGL009C,0,1.4233888,0.47999998927116394,0.011988012120127678,0.0013001300394535065
YDL185W,YPR010C,0,1.4103495,0.4615384638309479,0.011988012120127678,0.0014001399977132678
YFL045C,YAL035W,0,1.3943771,0.4444444477558136,0.011988012120127678,0.001500150072388351
YBR049C,YKL060C,0,1.3935064,0.4285714328289032,0.011988012120127678,0.0016001600306481123
YOR095C,YDR050C,1,1.3838228,0.4482758641242981,0.012987012974917889,0.0016001600306481123
YGR192C,YDL055C,0,1.3759083,0.4333333373069763,0.012987012974917889,0.0017001699889078736
YJL121C,YER094C,0,1.3756694,0.4193548262119293,0.012987012974917889,0.0018001800635829568
YGL022W,YDR174W,0,1.3681453,0.40625,0.012987012974917889,0.0019001900218427181
YKL213C,YML106W,0,1.3603991,0.39393940567970276,0.012987012974917889,0.0020002000965178013
YPR144C,YDR353W,0,1.3559171,0.38235294818878174,0.012987012974917889,0.002100209938362241
YNR035C,YLR372W,0,1.3558432,0.37142857909202576,0.012987012974917889,0.002200220013037324
YAL035W,YIL040W,0,1.3550936,0.3611111044883728,0.012987012974917889,0.002300230087712407
YEL058W,YPR060C,1,1.351591,0.37837839126586914,0.0139860138297081,0.002300230087712407
