Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR284C,YBR288C,0,8.4108305,0.0,0.0,0.00010036129970103502
YHR181W,YNL263C,1,7.9845314,0.5,0.000965250947047025,0.00010036129970103502
YHR123W,YPL010W,1,7.8059883,0.6666666865348816,0.00193050189409405,0.00010036129970103502
YGL167C,YPL010W,1,7.332016,0.75,0.002895752899348736,0.00010036129970103502
YKR088C,YNL263C,1,7.316737,0.800000011920929,0.0038610037881881,0.00010036129970103502
YDR378C,YJL062W,0,7.2342877,0.6666666865348816,0.0038610037881881,0.00020072259940207005
YOR079C,YLR078C,1,7.0991063,0.7142857313156128,0.004826254677027464,0.00020072259940207005
YNL049C,YGR172C,1,7.0945005,0.75,0.005791505798697472,0.00020072259940207005
YMR292W,YOR299W,1,7.0337687,0.7777777910232544,0.006756756920367479,0.00020072259940207005
YLR330W,YMR071C,1,6.9695406,0.800000011920929,0.0077220075763762,0.00020072259940207005
YKL179C,YDR372C,1,6.8924026,0.8181818127632141,0.008687258698046207,0.00020072259940207005
YNL049C,YDR100W,1,6.8331213,0.8333333134651184,0.009652509354054928,0.00020072259940207005
YGR172C,YNL297C,1,6.832489,0.8461538553237915,0.010617760941386223,0.00020072259940207005
YOR357C,YHR142W,0,6.8313794,0.7857142686843872,0.010617760941386223,0.00030108389910310507
YMR054W,YDR414C,1,6.763595,0.800000011920929,0.011583011597394943,0.00030108389910310507
YOR175C,YBR205W,0,6.758227,0.75,0.011583011597394943,0.0004014451988041401
YGL020C,YDR373W,1,6.7558637,0.7647058963775635,0.012548262253403664,0.0004014451988041401
YIL109C,YHR098C,1,6.7321396,0.7777777910232544,0.013513513840734959,0.0004014451988041401
YCR094W,YHR123W,1,6.7250223,0.7894737124443054,0.014478764496743679,0.0004014451988041401
YJL062W,YLR212C,0,6.691165,0.75,0.014478764496743679,0.0005018064985051751
YOR320C,YGL198W,1,6.606822,0.761904776096344,0.0154440151527524,0.0005018064985051751
YGL054C,YOL003C,1,6.582249,0.7727272510528564,0.016409266740083694,0.0005018064985051751
YHR181W,YML077W,1,6.576476,0.782608687877655,0.017374517396092415,0.0005018064985051751
YIL044C,YGL198W,1,6.5665436,0.7916666865348816,0.018339768052101135,0.0005018064985051751
YDR205W,YHR110W,1,6.563238,0.800000011920929,0.019305018708109856,0.0005018064985051751
YDR407C,YBR164C,1,6.549371,0.807692289352417,0.020270269364118576,0.0005018064985051751
YPL007C,YGL084C,0,6.440041,0.7777777910232544,0.020270269364118576,0.0006021677982062101
YJL004C,YJR040W,1,6.4300566,0.7857142686843872,0.021235521882772446,0.0006021677982062101
YFR051C,YML077W,1,6.3864026,0.7931034564971924,0.022200772538781166,0.0006021677982062101
YDR084C,YGL223C,1,6.311289,0.800000011920929,0.023166023194789886,0.0006021677982062101
YDL018C,YKL034W,1,6.3004313,0.8064516186714172,0.024131273850798607,0.0006021677982062101
YJL029C,YNL263C,1,6.2885833,0.8125,0.025096524506807327,0.0006021677982062101
YPL218W,YBR288C,1,6.275247,0.8181818127632141,0.026061775162816048,0.0006021677982062101
YIL041W,YOR079C,1,6.2571635,0.8235294222831726,0.027027027681469917,0.0006021677982062101
YHR132C,YNL156C,0,6.251569,0.800000011920929,0.027027027681469917,0.0007025290979072452
YKR088C,YGR167W,1,6.2197757,0.8055555820465088,0.027992278337478638,0.0007025290979072452
YDR472W,YNL263C,1,6.2161055,0.8108108043670654,0.028957528993487358,0.0007025290979072452
YER052C,YJL034W,0,6.1818585,0.7894737124443054,0.028957528993487358,0.0008028903976082802
YGR170W,YGL002W,1,6.170347,0.7948718070983887,0.02992277964949608,0.0008028903976082802
YDL232W,YGL012W,0,6.1550946,0.7749999761581421,0.02992277964949608,0.0009032516973093152
