Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL233W,YHR119W,0,6.928773,0.0,0.0,0.00010074551391880959
YGR098C,YOR026W,1,6.693337,0.5,0.0009310987079516053,0.00010074551391880959
YMR001C,YLR313C,1,6.6379204,0.6666666865348816,0.0018621974159032106,0.00010074551391880959
YML109W,YER173W,1,6.6179013,0.75,0.002793296007439494,0.00010074551391880959
YPR141C,YOL078W,0,6.6155343,0.6000000238418579,0.002793296007439494,0.00020149102783761919
YLR263W,YNL312W,0,6.574623,0.5,0.002793296007439494,0.000302236556308344
YDL003W,YER173W,1,6.5273457,0.5714285969734192,0.0037243948318064213,0.000302236556308344
YLR045C,YLR381W,1,6.5271664,0.625,0.004655493423342705,0.000302236556308344
YDR386W,YNL273W,1,6.445714,0.6666666865348816,0.005586592014878988,0.000302236556308344
YNL127W,YIL131C,1,6.3761625,0.699999988079071,0.006517691072076559,0.000302236556308344
YPL153C,YGL021W,1,6.3332205,0.7272727489471436,0.0074487896636128426,0.000302236556308344
YOR304W,YOR144C,0,6.309163,0.6666666865348816,0.0074487896636128426,0.00040298205567523837
YDR013W,YLR045C,1,6.225922,0.692307710647583,0.008379888720810413,0.00040298205567523837
YBR215W,YPL008W,1,6.172605,0.7142857313156128,0.00931098684668541,0.00040298205567523837
YBL031W,YMR294W,1,6.1047907,0.7333333492279053,0.01024208590388298,0.00040298205567523837
YLR272C,YJR140C,1,6.087753,0.75,0.011173184029757977,0.00040298205567523837
YPL008W,YPL209C,1,6.053941,0.7647058963775635,0.012104283086955547,0.00040298205567523837
YPR131C,YLR067C,0,6.0448704,0.7222222089767456,0.012104283086955547,0.0005037275841459632
YDL076C,YMR044W,0,6.023244,0.6842105388641357,0.012104283086955547,0.000604473112616688
YHR156C,YKR098C,0,5.996808,0.6499999761581421,0.012104283086955547,0.0007052186410874128
YOR195W,YGR140W,1,5.9854994,0.6666666865348816,0.013035382144153118,0.0007052186410874128
YHR176W,YOL141W,0,5.9032316,0.6363636255264282,0.013035382144153118,0.0008059641113504767
YGL233W,YFR027W,0,5.899016,0.6086956262588501,0.013035382144153118,0.0009067096398212016
YHR115C,YPL008W,1,5.8969193,0.625,0.013966480270028114,0.0009067096398212016
YDR420W,YGR116W,1,5.8884335,0.6399999856948853,0.014897579327225685,0.0009067096398212016
YCR038C,YIL159W,1,5.8678255,0.6538461446762085,0.015828678384423256,0.0009067096398212016
YOR273C,YCR057C,0,5.811802,0.6296296119689941,0.015828678384423256,0.0010074551682919264
YNL072W,YML007W,0,5.788865,0.6071428656578064,0.015828678384423256,0.0011082006385549903
YLR272C,YDL017W,1,5.7746587,0.6206896305084229,0.016759777441620827,0.0011082006385549903
YIL088C,YLR071C,0,5.7721,0.6000000238418579,0.016759777441620827,0.001208946225233376
YHR166C,YML109W,1,5.7719827,0.6129032373428345,0.01769087463617325,0.001208946225233376
YDR003W,YBR237W,0,5.7639465,0.59375,0.01769087463617325,0.00130969169549644
YLR272C,YMR048W,1,5.761612,0.6060606241226196,0.01862197369337082,0.00130969169549644
YMR285C,YLR181C,0,5.759302,0.5882353186607361,0.01862197369337082,0.0014104372821748257
