Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR031C,YKR029C,0,8.852836,0.0,0.0,0.00010109179129358381
YER159C,YJL076W,1,8.491798,0.5,0.0009025270701386034,0.00010109179129358381
YOR144C,YLR103C,1,8.28054,0.6666666865348816,0.001805054140277207,0.00010109179129358381
YHL013C,YOL093W,0,8.239488,0.5,0.001805054140277207,0.00020218358258716762
YDR083W,YMR077C,0,8.225467,0.4000000059604645,0.001805054140277207,0.00030327538843266666
YJL168C,YLR319C,0,8.128823,0.3333333432674408,0.001805054140277207,0.00040436716517433524
YIL079C,YGL210W,0,7.9742236,0.2857142984867096,0.001805054140277207,0.0005054589710198343
YIL079C,YDL044C,0,7.9124036,0.25,0.001805054140277207,0.0006065507768653333
YKR056W,YDL044C,0,7.8898277,0.2222222238779068,0.001805054140277207,0.0007076425245031714
YOL034W,YDR081C,1,7.8314447,0.30000001192092896,0.0027075812686234713,0.0007076425245031714
YDL102W,YGR188C,0,7.777424,0.27272728085517883,0.0027075812686234713,0.0008087343303486705
YJR060W,YJL110C,1,7.77106,0.3333333432674408,0.003610108280554414,0.0008087343303486705
YLR096W,YJL168C,0,7.713335,0.3076923191547394,0.003610108280554414,0.0009098261361941695
YOR144C,YLR318W,1,7.7049294,0.3571428656578064,0.004512635525316,0.0009098261361941695
YJL110C,YER180C,0,7.6579833,0.3333333432674408,0.004512635525316,0.0010109179420396686
YKR077W,YOR064C,0,7.636872,0.3125,0.004512635525316,0.0011120097478851676
YDL102W,YGL244W,1,7.631378,0.3529411852359772,0.0054151625372469425,0.0011120097478851676
YPL210C,YNL002C,0,7.5728693,0.3333333432674408,0.0054151625372469425,0.0012131015537306666
YKL005C,YKL108W,1,7.5177298,0.3684210479259491,0.006317689549177885,0.0012131015537306666
YJL023C,YMR260C,0,7.516589,0.3499999940395355,0.006317689549177885,0.0013141932431608438
YOR304W,YDR097C,1,7.4954357,0.380952388048172,0.007220216561108828,0.0013141932431608438
YHL013C,YDL044C,0,7.4928274,0.3636363744735718,0.007220216561108828,0.0014152850490063429
YER176W,YOR304W,1,7.473521,0.3913043439388275,0.008122744038701057,0.0014152850490063429
YGL201C,YBR114W,1,7.464162,0.4166666567325592,0.009025271050632,0.0014152850490063429
YGR140W,YPR186C,1,7.441905,0.4399999976158142,0.009927798062562943,0.0014152850490063429
YDL003W,YKR082W,0,7.4409637,0.42307692766189575,0.009927798062562943,0.001516376854851842
YBR007C,YNL308C,0,7.39573,0.40740740299224854,0.009927798062562943,0.001617468660697341
YDL102W,YNL273W,1,7.338707,0.4285714328289032,0.010830325074493885,0.001617468660697341
YGR123C,YPR141C,0,7.331535,0.4137931168079376,0.010830325074493885,0.00171856046654284
YJL115W,YAR002W,0,7.3275466,0.4000000059604645,0.010830325074493885,0.001819652272388339
YDL003W,YAR002W,0,7.306116,0.3870967626571655,0.010830325074493885,0.001920744078233838
YMR227C,YDR449C,0,7.255536,0.375,0.010830325074493885,0.002021835884079337
YMR227C,YKL108W,0,7.2516537,0.3636363744735718,0.010830325074493885,0.002122927689924836
YCR072C,YGL033W,0,7.245109,0.3529411852359772,0.010830325074493885,0.002224019495770335
YDL214C,YML088W,0,7.2307987,0.34285715222358704,0.010830325074493885,0.0023251113016158342
YDR473C,YNL110C,0,7.2024813,0.3333333432674408,0.010830325074493885,0.0024262031074613333
YGR083C,YPL055C,0,7.180624,0.3243243098258972,0.010830325074493885,0.0025272946804761887
YDL102W,YBR007C,0,7.16959,0.31578946113586426,0.010830325074493885,0.0026283864863216877
YDR052C,YKR099W,1,7.1466713,0.3333333432674408,0.011732852086424828,0.0026283864863216877
YJR092W,YNL282W,0,7.1292405,0.32499998807907104,0.011732852086424828,0.0027294782921671867
YPL210C,YNL164C,0,7.1156125,0.31707316637039185,0.011732852086424828,0.0028305700980126858
YKR010C,YGR104C,1,7.0859394,0.3333333432674408,0.01263537909835577,0.0028305700980126858
YCR072C,YOL137W,0,7.076233,0.3255814015865326,0.01263537909835577,0.002931661903858185
YGR002C,YNR054C,0,7.0276875,0.3181818127632141,0.01263537909835577,0.003032753709703684
YGR005C,YKL089W,1,6.990531,0.3333333432674408,0.013537906110286713,0.003032753709703684
YGL244W,YHR006W,1,6.990252,0.3478260934352875,0.014440433122217655,0.003032753709703684
YKL113C,YML076C,1,6.9778886,0.3617021143436432,0.015342960134148598,0.003032753709703684
YNL039W,YDL044C,0,6.973444,0.3541666567325592,0.015342960134148598,0.003133845515549183
YDL074C,YNL290W,1,6.92638,0.36734694242477417,0.016245488077402115,0.003133845515549183
YBR171W,YHR031C,0,6.924632,0.36000001430511475,0.016245488077402115,0.003234937321394682
YFR037C,YBR240C,1,6.9228897,0.37254902720451355,0.017148014158010483,0.003234937321394682
YBR294W,YER145C,0,6.918495,0.36538460850715637,0.017148014158010483,0.003336029127240181
YDR004W,YKR099W,1,6.9179463,0.37735849618911743,0.018050542101264,0.003336029127240181
YGR246C,YHR118C,1,6.9135094,0.3888888955116272,0.018953068181872368,0.003336029127240181
YHL022C,YBR114W,1,6.898363,0.4000000059604645,0.019855596125125885,0.003336029127240181
YKL033W,YNL002C,0,6.886131,0.3928571343421936,0.019855596125125885,0.00343712093308568
YPR141C,YGL211W,0,6.8779793,0.38596490025520325,0.019855596125125885,0.003538212738931179
YOL089C,YOR101W,0,6.871163,0.37931033968925476,0.019855596125125885,0.003639304544776678
YBR267W,YER088C,1,6.8646617,0.38983049988746643,0.020758122205734253,0.003639304544776678
YHR031C,YBR098W,1,6.855445,0.4000000059604645,0.02166065014898777,0.003639304544776678
YDL074C,YER171W,1,6.8543415,0.4098360538482666,0.022563176229596138,0.003639304544776678
YGR058W,YFR037C,0,6.8480587,0.4032258093357086,0.022563176229596138,0.003740396350622177
YJL025W,YIL143C,1,6.8451695,0.4126984179019928,0.023465704172849655,0.003740396350622177
YDR083W,YDL225W,0,6.8339186,0.40625,0.023465704172849655,0.003841488156467676
