Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR007W,YNL248C,0,6.1197634,0.0,0.0,9.999999747378752e-05
YGR128C,YKL078W,1,5.9661303,0.5,0.0010000000474974513,9.999999747378752e-05
YPR187W,YOR210W,1,5.6853795,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR324C,YJL109C,1,5.677705,0.75,0.003000000026077032,9.999999747378752e-05
YPR187W,YMR093W,1,5.5685263,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YPR110C,YPL126W,1,5.250882,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YMR093W,YNL248C,1,5.1469936,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YBR002C,YLR175W,0,4.992749,0.75,0.006000000052154064,0.00019999999494757503
YOR119C,YNL248C,1,4.883953,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YKL125W,YHR196W,1,4.73174,0.800000011920929,0.00800000037997961,0.00019999999494757503
YAL059W,YHR052W,0,4.730286,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YPR010C,YNL248C,1,4.7049685,0.75,0.008999999612569809,0.0003000000142492354
YOR340C,YNL232W,0,4.6625924,0.692307710647583,0.008999999612569809,0.00039999998989515007
YNL248C,YKL078W,1,4.608307,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YPL126W,YNL113W,1,4.5680437,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YHR143W-A,YGR128C,1,4.5313826,0.75,0.012000000104308128,0.00039999998989515007
YMR239C,YJR041C,0,4.5303493,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YAL035W,YOR001W,0,4.5287547,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YBL014C,YGR128C,1,4.47954,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YJR063W,YJL148W,1,4.471769,0.699999988079071,0.014000000432133675,0.0006000000284984708
YPR187W,YGR128C,1,4.454589,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YML093W,YGR128C,0,4.415528,0.6818181872367859,0.014999999664723873,0.000699999975040555
YLR222C,YOR304W,0,4.3883085,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YAL059W,YDL148C,0,4.3854346,0.625,0.014999999664723873,0.0008999999845400453
YGR128C,YJL109C,1,4.378807,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YJR002W,YNL248C,0,4.310064,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YDL108W,YHR196W,1,4.2809834,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YMR093W,YJL025W,1,4.264709,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YDL213C,YGR159C,0,4.2471166,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YER148W,YNL248C,1,4.222273,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YNL248C,YDR324C,1,4.219014,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YPR010C,YOR341W,1,4.1648717,0.65625,0.020999999716877937,0.0010999999940395355
YMR239C,YBL039C,0,4.1349573,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YPR110C,YJL025W,1,4.1241274,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YPL126W,YGR128C,1,4.0908,0.6571428775787354,0.023000000044703484,0.0012000000569969416
YPR110C,YMR270C,1,4.045124,0.6666666865348816,0.024000000208616257,0.0012000000569969416
YGR128C,YOR341W,1,4.028655,0.6756756901741028,0.02500000037252903,0.0012000000569969416
YKL125W,YDR324C,1,3.998267,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YMR093W,YKL078W,1,3.9598625,0.692307710647583,0.027000000700354576,0.0012000000569969416
YMR093W,YDR156W,1,3.9185464,0.699999988079071,0.02800000086426735,0.0012000000569969416
YOL076W,YOR361C,0,3.908905,0.6829268336296082,0.02800000086426735,0.0013000000035390258
YLR222C,YCR057C,0,3.8970892,0.6666666865348816,0.02800000086426735,0.00139999995008111
YJL148W,YBL025W,1,3.8845518,0.6744186282157898,0.028999999165534973,0.00139999995008111
YPR110C,YLL035W,1,3.8710618,0.6818181872367859,0.029999999329447746,0.00139999995008111
YDL148C,YOR001W,0,3.8632698,0.6666666865348816,0.029999999329447746,0.001500000013038516
YBR154C,YML043C,1,3.8610804,0.6739130616188049,0.03099999949336052,0.001500000013038516
YPR187W,YHR143W-A,1,3.8605351,0.6808510422706604,0.03200000151991844,0.001500000013038516
YML010W,YMR093W,1,3.8339508,0.6875,0.032999999821186066,0.001500000013038516
YLR435W,YDL030W,0,3.826705,0.6734693646430969,0.032999999821186066,0.0015999999595806003
YPR110C,YNL248C,1,3.817942,0.6800000071525574,0.03400000184774399,0.0015999999595806003
YJR007W,YLL034C,0,3.8120558,0.6666666865348816,0.03400000184774399,0.0017000000225380063
YPR187W,YKL078W,1,3.8069415,0.6730769276618958,0.03500000014901161,0.0017000000225380063
YJR063W,YMR093W,1,3.804754,0.6792452931404114,0.035999998450279236,0.0017000000225380063
YJL148W,YOR061W,1,3.7919066,0.6851851940155029,0.03700000047683716,0.0017000000225380063
YPR010C,YDR156W,1,3.76723,0.6909090876579285,0.03799999877810478,0.0017000000225380063
YGL043W,YDR324C,1,3.7351804,0.6964285969734192,0.039000000804662704,0.0017000000225380063
YOR340C,YPR010C,1,3.7199278,0.7017543911933899,0.03999999910593033,0.0017000000225380063
YOR224C,YNL248C,1,3.7190533,0.7068965435028076,0.04100000113248825,0.0017000000225380063
YKL125W,YNL248C,1,3.7116559,0.7118644118309021,0.041999999433755875,0.0017000000225380063
YNL248C,YGR128C,1,3.7065609,0.7166666388511658,0.0430000014603138,0.0017000000225380063
YNL113W,YHR196W,1,3.6963048,0.7213114500045776,0.04399999976158142,0.0017000000225380063
YOR340C,YDL108W,1,3.690886,0.725806474685669,0.04500000178813934,0.0017000000225380063
YPL146C,YDR308C,0,3.6808853,0.7142857313156128,0.04500000178813934,0.0017999999690800905
YOR340C,YHR196W,1,3.6736262,0.71875,0.04600000008940697,0.0017999999690800905
YFR028C,YJL109C,1,3.6554208,0.7230769395828247,0.04699999839067459,0.0017999999690800905
YPR110C,YER148W,1,3.6415374,0.7272727489471436,0.04800000041723251,0.0017999999690800905
YMR093W,YBR154C,1,3.6044068,0.7313432693481445,0.04899999871850014,0.0017999999690800905
YMR093W,YHR143W-A,1,3.5602267,0.7352941036224365,0.05000000074505806,0.0017999999690800905
YNL113W,YKL078W,1,3.5140653,0.739130437374115,0.050999999046325684,0.0017999999690800905
YOR224C,YJR063W,1,3.4684975,0.7428571581840515,0.052000001072883606,0.0017999999690800905
YBL014C,YDR324C,1,3.4529126,0.7464788556098938,0.05299999937415123,0.0017999999690800905
YFL023W,YPL126W,1,3.4289062,0.75,0.05400000140070915,0.0017999999690800905
YPL126W,YPL082C,1,3.4209788,0.7534246444702148,0.054999999701976776,0.0017999999690800905
YFL023W,YDL014W,0,3.40882,0.7432432174682617,0.054999999701976776,0.0019000000320374966
YMR239C,YJL041W,0,3.3961308,0.7333333492279053,0.054999999701976776,0.0020000000949949026
YOR281C,YLR435W,0,3.3948467,0.7236841917037964,0.054999999701976776,0.002099999925121665
YNL248C,YOR061W,1,3.3681595,0.7272727489471436,0.0560000017285347,0.002099999925121665
YNL248C,YKL139W,1,3.351741,0.7307692170143127,0.05700000002980232,0.002099999925121665
YOL145C,YBR154C,1,3.33977,0.7341772317886353,0.057999998331069946,0.002099999925121665
YDL031W,YMR270C,0,3.3276165,0.7250000238418579,0.057999998331069946,0.002199999988079071
YPR110C,YFL023W,1,3.2730744,0.7283950448036194,0.05900000035762787,0.002199999988079071
YOR119C,YIL035C,1,3.2649925,0.7317073345184326,0.05999999865889549,0.002199999988079071
YML065W,YGR091W,0,3.2519495,0.7228915691375732,0.05999999865889549,0.002300000051036477
YFL023W,YNL248C,1,3.236804,0.726190447807312,0.061000000685453415,0.002300000051036477
YNL002C,YBL087C,0,3.2335503,0.7176470756530762,0.061000000685453415,0.002400000113993883
YLL035W,YJL109C,1,3.2266328,0.7209302186965942,0.06199999898672104,0.002400000113993883
YPR010C,YPL126W,1,3.2122796,0.7241379022598267,0.06300000101327896,0.002400000113993883
YJR063W,YDR398W,1,3.2089703,0.7272727489471436,0.06400000303983688,0.002400000113993883
YNL248C,YNL118C,0,3.2051454,0.7191011309623718,0.06400000303983688,0.0024999999441206455
YMR093W,YMR270C,1,3.1920407,0.7222222089767456,0.06499999761581421,0.0024999999441206455
YOR123C,YJL148W,1,3.184094,0.7252747416496277,0.06599999964237213,0.0024999999441206455
YJR042W,YIL019W,0,3.1692116,0.717391312122345,0.06599999964237213,0.0026000000070780516
YKL172W,YMR283C,0,3.1673715,0.7096773982048035,0.06599999964237213,0.0027000000700354576
YJR063W,YNL248C,1,3.166404,0.7127659320831299,0.06700000166893005,0.0027000000700354576
YDR190C,YGR083C,0,3.164531,0.7052631378173828,0.06700000166893005,0.00279999990016222
YOR310C,YNR012W,0,3.162927,0.6979166865348816,0.06700000166893005,0.002899999963119626
YNL151C,YHR034C,0,3.150156,0.6907216310501099,0.06700000166893005,0.003000000026077032
YLL035W,YDR324C,1,3.1378148,0.6938775777816772,0.06800000369548798,0.003000000026077032
YMR093W,YMR233W,1,3.1317966,0.6969696879386902,0.0689999982714653,0.003000000026077032
YPR110C,YHR143W-A,1,3.1228044,0.699999988079071,0.07000000029802322,0.003000000026077032
YER164W,YJL148W,1,3.1149056,0.7029703259468079,0.07100000232458115,0.003000000026077032
YFL023W,YML043C,1,3.1047018,0.7058823704719543,0.07199999690055847,0.003000000026077032
YER164W,YJL109C,1,3.0851288,0.708737850189209,0.0729999989271164,0.003000000026077032
YPR187W,YKL139W,1,3.078698,0.7115384340286255,0.07400000095367432,0.003000000026077032
YBL014C,YJL148W,1,3.0777683,0.7142857313156128,0.07500000298023224,0.003000000026077032
YMR283C,YMR080C,0,3.038895,0.7075471878051758,0.07500000298023224,0.003100000089034438
YDL213C,YBL068W,0,3.0286622,0.7009345889091492,0.07500000298023224,0.0031999999191612005
YKL125W,YOR210W,1,3.008048,0.7037037014961243,0.07599999755620956,0.0031999999191612005
YOR224C,YPL126W,1,3.0076866,0.7064220309257507,0.07699999958276749,0.0031999999191612005
YLR418C,YML043C,1,3.0007536,0.7090908885002136,0.07800000160932541,0.0031999999191612005
YML112W,YHR196W,1,2.9887116,0.7117117047309875,0.07900000363588333,0.0031999999191612005
YER164W,YKL078W,1,2.9798543,0.7142857313156128,0.07999999821186066,0.0031999999191612005
YFL023W,YOR061W,1,2.9715333,0.7168141603469849,0.08100000023841858,0.0031999999191612005
YER148W,YKL078W,1,2.965545,0.719298243522644,0.0820000022649765,0.0031999999191612005
YJL208C,YOR001W,0,2.960428,0.7130434513092041,0.0820000022649765,0.0032999999821186066
YOR224C,YOR341W,1,2.9599946,0.7155172228813171,0.08299999684095383,0.0032999999821186066
YBL054W,YBL009W,0,2.937103,0.7094017267227173,0.08299999684095383,0.0034000000450760126
YOR236W,YLL011W,0,2.9328358,0.7033898234367371,0.08299999684095383,0.0035000001080334187
YNL113W,YDR398W,1,2.9197533,0.7058823704719543,0.08399999886751175,0.0035000001080334187
YJL148W,YOR295W,1,2.9146607,0.7083333134651184,0.08500000089406967,0.0035000001080334187
YDR324C,YDL108W,1,2.882002,0.71074378490448,0.0860000029206276,0.0035000001080334187
YDR138W,YDR324C,1,2.8772,0.7131147384643555,0.08699999749660492,0.0035000001080334187
YOR206W,YNL121C,0,2.873214,0.707317054271698,0.08699999749660492,0.003599999938160181
YIL148W,YOL041C,0,2.8670566,0.7016128897666931,0.08699999749660492,0.003700000001117587
YBL025W,YKL078W,1,2.8647134,0.7039999961853027,0.08799999952316284,0.003700000001117587
YJL025W,YGR128C,1,2.8641813,0.7063491940498352,0.08900000154972076,0.003700000001117587
YLL011W,YBL087C,0,2.861574,0.7007874250411987,0.08900000154972076,0.003800000064074993
YOR341W,YKL078W,1,2.8580236,0.703125,0.09000000357627869,0.003800000064074993
YML010W,YJL148W,1,2.8481863,0.7054263353347778,0.09099999815225601,0.003800000064074993
YLL035W,YLR175W,0,2.845311,0.699999988079071,0.09099999815225601,0.0038999998942017555
YLR384C,YIL019W,0,2.831988,0.694656491279602,0.09099999815225601,0.004000000189989805
YNL308C,YHR064C,0,2.831878,0.689393937587738,0.09099999815225601,0.004100000020116568
YMR233W,YKL078W,1,2.825004,0.6917293071746826,0.09200000017881393,0.004100000020116568
YOR224C,YDR324C,1,2.8207085,0.6940298676490784,0.09300000220537186,0.004100000020116568
YLR222C,YKR084C,0,2.81882,0.6888889074325562,0.09300000220537186,0.00419999985024333
YOR123C,YDR398W,1,2.8125887,0.6911764740943909,0.09399999678134918,0.00419999985024333
YOR039W,YNL248C,1,2.811629,0.6934306621551514,0.0949999988079071,0.00419999985024333
YJR063W,YGR128C,1,2.7936924,0.695652186870575,0.09600000083446503,0.00419999985024333
