Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR166C,YDR084C,0,8.746208,0.0,0.0,0.00010033108992502093
YJL091C,YMR097C,0,8.49178,0.0,0.0,0.00020066217985004187
YJR044C,YLR025W,1,8.250899,0.3333333432674408,0.0009680542279966176,0.00020066217985004187
YDR084C,YLL003W,0,8.1237135,0.25,0.0009680542279966176,0.0003009932697750628
YJL053W,YHR181W,1,8.045287,0.4000000059604645,0.0019361084559932351,0.0003009932697750628
YJR044C,YMR197C,1,7.7045445,0.5,0.0029041627421975136,0.0003009932697750628
YIL010W,YLR120C,0,7.7015424,0.4285714328289032,0.0029041627421975136,0.00040132435970008373
YKL017C,YGL161C,0,7.6734014,0.375,0.0029041627421975136,0.0005016554496251047
YDL007W,YJL053W,0,7.582701,0.3333333432674408,0.0029041627421975136,0.0006019865395501256
YMR237W,YKL039W,1,7.5644965,0.4000000059604645,0.0038722169119864702,0.0006019865395501256
YGR184C,YPR139C,0,7.5423923,0.3636363744735718,0.0038722169119864702,0.0007023176294751465
YKL041W,YMR071C,1,7.278891,0.4166666567325592,0.004840271081775427,0.0007023176294751465
YGR163W,YJL154C,1,7.1812663,0.4615384638309479,0.005808325484395027,0.0007023176294751465
YER083C,YBR014C,0,7.1810136,0.4285714328289032,0.005808325484395027,0.0008026487194001675
YCR030C,YJR134C,1,7.180483,0.46666666865348816,0.00677637942135334,0.0008026487194001675
YJR134C,YOL129W,1,7.092107,0.5,0.0077444338239729404,0.0008026487194001675
YBL057C,YDR105C,0,7.0736017,0.47058823704719543,0.0077444338239729404,0.0009029798093251884
YIL048W,YLR078C,1,6.982866,0.5,0.00871248822659254,0.0009029798093251884
YML132W,YKL219W,1,6.969406,0.5263158082962036,0.009680542163550854,0.0009029798093251884
YCR030C,YLR025W,1,6.944345,0.550000011920929,0.010648596100509167,0.0009029798093251884
YEL012W,YLR166C,0,6.943881,0.523809552192688,0.010648596100509167,0.0010033108992502093
YMR237W,YAL014C,1,6.9365554,0.5454545617103577,0.011616650968790054,0.0010033108992502093
YGR284C,YLR078C,1,6.919723,0.5652173757553101,0.012584704905748367,0.0010033108992502093
YDR205W,YLR181C,1,6.9155116,0.5833333134651184,0.01355275884270668,0.0010033108992502093
